timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
221,5,-0.0002758805640041828,-0.0001311265368713066,0.0006004037568345666,-0.004601678811013699,0.001286929240450263,-0.01210984867066145,0.0016722658183425665,0.04887246713042259,-0.001030823215842247,-0.013262515887618065,-0.0003667201963253319,0.00817729253321886,0.0,0.0,0.0,-0.0008832328603602946,-0.003978980705142021,-0.0,0.0,0.0,0.0,-0.000462555413832888,-0.014914068393409252,-0.00033510636421851814,12431.0,14710.0,14516.0,12511.0,0.34098097681999207,0.4875510632991791,0.4740922749042511,0.34570053219795227,0.0,0.0,0.0,0.0,12540.0,14638.0,14503.0,12503.0,1.6696542501449585,-0.0443458358832917,0.06479806454793338,0.059877404084008136,0.016008438542485237,-0.0027334443293511868,0.0
226,5,-0.00028669764287769794,-0.00017898797523230314,0.0006443285383284092,-0.0031387191265821457,0.00625814450904727,-0.010114915668964386,0.0016722658183425665,0.04887246713042259,-0.001030823215842247,-0.013262515887618065,-0.0003667201963253319,0.00817729253321886,0.0,0.0,0.0,-0.0008832328603602946,-0.003978980705142021,-0.0,0.0,0.0,0.0,-0.000462555413832888,-0.014914068393409252,-0.00033510636421851814,12431.0,14710.0,14516.0,12511.0,0.34098097681999207,0.4875510632991791,0.4740922749042511,0.34570053219795227,0.0,0.0,0.0,0.0,12540.0,14638.0,14503.0,12503.0,1.6696542501449585,-0.04682494863021714,0.06407966888331396,0.05893582217562469,0.016008438542485237,-0.0027334443293511868,0.0
232,5,-0.00030766139389015734,-0.00015602659550495446,0.0007237643003463745,-0.003771140705794096,-0.0002521091082599014,-0.013578257523477077,0.0020281022880226374,0.04868679866194725,-0.0010366073111072183,-0.04814033582806587,0.10046835243701935,-0.025279350578784943,0.0,0.0,0.0,-0.007757534738630056,-0.003258001059293747,-0.0,0.0,0.0,0.0,-0.0028461096808314323,-0.012960919179022312,-0.0011386334663257003,12551.0,15112.0,14046.0,13096.0,0.34806591272354126,0.5161235928535461,0.4421483278274536,0.3810720443725586,0.0,0.0,0.0,0.0,13124.0,14713.0,14784.0,12139.0,1.7008250951766968,-0.04744519616719617,0.06458372240827372,0.05936930845545783,0.01335208024829626,-0.024455921724438667,0.0
237,5,-0.0003149569092784077,-0.00015784651623107493,0.0007911830907687545,-0.0023839157074689865,0.00011754806473618373,-0.013521554879844189,0.0020281022880226374,0.04868679866194725,-0.0010366073111072183,-0.04814033582806587,0.10046835243701935,-0.025279350578784943,0.0,0.0,0.0,-0.007757534738630056,-0.003258001059293747,-0.0,0.0,0.0,0.0,-0.0028461096808314323,-0.012960919179022312,-0.0011386334663257003,12551.0,15112.0,14046.0,13096.0,0.34806591272354126,0.5161235928535461,0.4421483278274536,0.3810720443725586,0.0,0.0,0.0,0.0,13124.0,14713.0,14784.0,12139.0,1.7008250951766968,-0.04898647053325278,0.0642837966716913,0.059151857922066405,0.01335208024829626,-0.024455921724438667,0.0
242,5,-0.000314138742396608,-0.00017465365817770362,0.0008582687587477267,-0.0008553884108550847,0.00206387578509748,-0.013458904810249805,0.0018554255366325378,0.04721420630812645,-0.0009345070575363934,0.018399525433778763,0.152837872505188,-0.001857892842963338,0.0,0.0,0.0,-0.00042803125688806176,-0.002677781507372856,-0.0,0.0,0.0,0.0,-0.0015130144311115146,-0.012097854167222977,-0.00041977112414315343,12769.0,14707.0,14233.0,12872.0,0.3610556125640869,0.48737627267837524,0.45469754934310913,0.36730122566223145,0.0,0.0,0.0,0.0,12928.0,14408.0,14694.0,12527.0,1.6548830270767212,-0.04989570776472319,0.064563939766554,0.05891026512850204,0.010678095743060112,-0.001312959473580122,0.0
247,5,-0.0003147859242744744,-0.00016429364040959626,0.0009143816423602402,-0.0004198160604573786,-0.000417652860051021,-0.012117105536162853,0.0018554255366325378,0.04721420630812645,-0.0009345070575363934,0.018399525433778763,0.152837872505188,-0.001857892842963338,0.0,0.0,0.0,-0.00042803125688806176,-0.002677781507372856,-0.0,0.0,0.0,0.0,-0.0015130144311115146,-0.012097854167222977,-0.00041977112414315343,12769.0,14707.0,14233.0,12872.0,0.3610556125640869,0.48737627267837524,0.45469754934310913,0.36730122566223145,0.0,0.0,0.0,0.0,12928.0,14408.0,14694.0,12527.0,1.6548830270767212,-0.0494747857669543,0.06599211520064865,0.059287530418240676,0.010678095743060112,-0.001312959473580122,0.0
252,5,-0.00030900229467079043,-0.00017374081653542817,0.0009358178358525038,0.0005261084297671914,0.0009666008991189301,-0.007419185247272253,0.0018581753829494119,0.045849669724702835,-0.0007584746927022934,-0.0025784585159271955,0.16281194984912872,0.040633320808410645,0.0,0.0,0.0,0.00021713468595407903,-0.0008409298025071621,-0.0,0.0,0.0,0.0,-0.0005699176690541208,-0.01073049008846283,0.0013949837302789092,13459.0,13958.0,14857.0,12270.0,0.40384531021118164,0.4363165497779846,0.49788612127304077,0.33160626888275146,0.0,0.0,0.0,0.0,12963.0,14472.0,14431.0,12711.0,1.6349128484725952,-0.050100743132918416,0.06665057324763168,0.059069864079035916,0.0033128836657851934,0.0006580097833648324,0.0
257,5,-0.0003148606629110873,-0.00018489494686946273,0.0009910108055919409,-0.0004925618995912373,0.001725135138258338,-0.00959082692861557,0.0018581753829494119,0.045849669724702835,-0.0007584746927022934,-0.0025784585159271955,0.16281194984912872,0.040633320808410645,0.0,0.0,0.0,0.00021713468595407903,-0.0008409298025071621,-0.0,0.0,0.0,0.0,-0.0005699176690541208,-0.01073049008846283,0.0013949837302789092,13459.0,13958.0,14857.0,12270.0,0.40384531021118164,0.4363165497779846,0.49788612127304077,0.33160626888275146,0.0,0.0,0.0,0.0,12963.0,14472.0,14431.0,12711.0,1.6349128484725952,-0.04994966600872365,0.06728603939112716,0.05897395155962168,0.0033128836657851934,0.0006580097833648324,0.0
262,5,-0.00036623250343836844,-0.00020472276082728058,0.00106049922760576,-0.006361645646393299,0.0030693926382809877,-0.01217495184391737,0.0023016491904854774,0.04350774735212326,-0.0005167676717974246,0.059367552399635315,0.20697347819805145,0.04667140543460846,0.0,0.0,0.0,-0.0024520514998584986,-0.0009031890076585114,-0.0,0.0,0.0,0.0,-0.0036529398057609797,-0.009661233983933926,-6.333659257506952e-05,13623.0,14450.0,14356.0,12649.0,0.4143689274787903,0.4695444703102112,0.4630613923072815,0.3538503050804138,0.0,0.0,0.0,0.0,13533.0,13892.0,14596.0,12324.0,1.6482596397399902,-0.05153712490361873,0.0683654607351981,0.0586273564083813,0.0035871935542672873,-0.00749139953404665,0.0
267,5,-0.0003227204142604023,-0.000175472378032282,0.0011347447289153934,0.0013219073880463839,-0.001482660067267716,-0.007444316986948252,0.0023016491904854774,0.04350774735212326,-0.0005167676717974246,0.059367552399635315,0.20697347819805145,0.04667140543460846,0.0,0.0,0.0,-0.0024520514998584986,-0.0009031890076585114,-0.0,0.0,0.0,0.0,-0.0036529398057609797,-0.009661233983933926,-6.333659257506952e-05,13623.0,14450.0,14356.0,12649.0,0.4143689274787903,0.4695444703102112,0.4630613923072815,0.3538503050804138,0.0,0.0,0.0,0.0,13533.0,13892.0,14596.0,12324.0,1.6482596397399902,-0.050567525665356605,0.0695532966320787,0.0597161101251657,0.0035871935542672873,-0.00749139953404665,0.0
272,5,-0.000320769235258922,-0.00015066184278111905,0.0011669081868603826,0.0007629026076756418,-0.003570328000932932,-0.006837337277829647,0.0026363860815763474,0.041989680379629135,-0.00021360379469115287,0.0514199323952198,0.19054396450519562,0.0071550821885466576,0.0,0.0,0.0,0.0015088189393281937,0.0008024205453693867,-0.0,0.0,0.0,0.0,-0.0015639913035556674,-0.009436408057808876,0.00013247095921542495,13015.0,14392.0,14096.0,12880.0,0.3760663568973541,0.4655442535877228,0.445477694272995,0.3677947223186493,0.0,0.0,0.0,0.0,13440.0,13856.0,14345.0,12420.0,1.6408796310424805,-0.04969855233295384,0.07061636263688562,0.06047581725647559,-0.0031727079767733812,0.004589042626321316,0.0
278,5,-0.000327049579937011,-0.00015124950732570142,0.001171657582744956,-0.0004484801320359111,-0.0013576126657426357,-0.0033048614859580994,0.0026363860815763474,0.041989680379629135,-0.00021360379469115287,0.0514199323952198,0.19054396450519562,0.0071550821885466576,0.0,0.0,0.0,0.0015088189393281937,0.0008024205453693867,-0.0,0.0,0.0,0.0,-0.0015639913035556674,-0.009436408057808876,0.00013247095921542495,13015.0,14392.0,14096.0,12880.0,0.3760663568973541,0.4655442535877228,0.445477694272995,0.3677947223186493,0.0,0.0,0.0,0.0,13440.0,13856.0,14345.0,12420.0,1.6408796310424805,-0.05031836406170518,0.07129467332499614,0.05991701344361104,-0.0031727079767733812,0.004589042626321316,0.0
283,5,-0.0003499047888908535,-0.00012404663721099496,0.0011847978457808495,-0.0029220152646303177,-0.0038073884788900614,-0.0028987787663936615,0.003374946303665638,0.03968462347984314,0.00028449404635466635,0.047783080488443375,0.17546969652175903,0.0327560231089592,0.0,0.0,0.0,0.0013984473189339042,-0.0008830833248794079,-0.0,0.0,0.0,0.0,-0.0017092388588935137,-0.008108382113277912,0.0018392627825960517,13584.0,13712.0,14464.0,12284.0,0.411888062953949,0.42015284299850464,0.4704756736755371,0.3323962688446045,0.0,0.0,0.0,0.0,13446.0,13879.0,14275.0,12468.0,1.6406716108322144,-0.04924444905336718,0.07226218044252476,0.06060379857629069,0.0034912002738565207,0.004252810962498188,0.0
288,5,-0.0003617258043959737,-9.992060950025916e-05,0.0011704774806275964,-0.0025873295962810516,-0.004418079275637865,0.000558931496925652,0.003374946303665638,0.03968462347984314,0.00028449404635466635,0.047783080488443375,0.17546969652175903,0.0327560231089592,0.0,0.0,0.0,0.0013984473189339042,-0.0008830833248794079,-0.0,0.0,0.0,0.0,-0.0017092388588935137,-0.008108382113277912,0.0018392627825960517,13584.0,13712.0,14464.0,12284.0,0.411888062953949,0.42015284299850464,0.4704756736755371,0.3323962688446045,0.0,0.0,0.0,0.0,13446.0,13879.0,14275.0,12468.0,1.6406716108322144,-0.04961308315180516,0.0726314907921233,0.060676441559200774,0.0034912002738565207,0.004252810962498188,0.0
293,5,-0.0003964425122831017,-6.202943768585101e-05,0.0012004930758848786,-0.005200936924666166,-0.00631417240947485,-0.003378294873982668,0.00392921082675457,0.03819061815738678,0.0005417188513092697,0.05327281355857849,0.1379801630973816,0.06442421674728394,0.0,0.0,0.0,0.005143927410244942,-0.0028923533391207457,-0.0,0.0,0.0,0.0,-0.0017026412533596158,-0.007088336627930403,0.00038674872484989464,13809.0,13722.0,14564.0,12129.0,0.4265066087245941,0.4208278954029083,0.47741183638572693,0.32351329922676086,0.0,0.0,0.0,0.0,13807.0,13771.0,14524.0,12125.0,1.679316759109497,-0.049247831282570494,0.07397745848554997,0.06111569344900549,0.011703871190547943,0.016011519357562065,-0.0
298,5,-0.0004193522036075592,-4.440349221113138e-05,0.0012132617412135005,-0.0048295361921191216,-0.004640781786292791,-0.0028835649136453867,0.00392921082675457,0.03819061815738678,0.0005417188513092697,0.05327281355857849,0.1379801630973816,0.06442421674728394,0.0,0.0,0.0,0.005143927410244942,-0.0028923533391207457,-0.0,0.0,0.0,0.0,-0.0017026412533596158,-0.007088336627930403,0.00038674872484989464,13809.0,13722.0,14564.0,12129.0,0.4265066087245941,0.4208278954029083,0.47741183638572693,0.32351329922676086,0.0,0.0,0.0,0.0,13807.0,13771.0,14524.0,12125.0,1.679316759109497,-0.04945193813035227,0.07466305720686185,0.06132741326526992,0.011703871190547943,0.016011519357562065,-0.0
303,5,-0.000426301994593814,-1.0279894922859967e-05,0.001225701649673283,-0.0027657910250127316,-0.005951144732534885,-0.0026462143287062645,0.00392921082675457,0.03819061815738678,0.0005417188513092697,0.05327281355857849,0.1379801630973816,0.06442421674728394,0.0,0.0,0.0,0.005450797267258167,-0.004994482267647982,-0.0,0.0,0.0,0.0,-0.0017026412533596158,-0.007088336627930403,0.00038674872484989464,13809.0,13722.0,14564.0,12129.0,0.4265066087245941,0.4208278954029083,0.47741183638572693,0.32351329922676086,0.0,0.0,0.0,0.0,13807.0,13771.0,14524.0,12125.0,1.6976420879364014,-0.0496146924614538,0.07459770794702328,0.06176965803920224,0.020430559292435646,0.0171518437564373,0.0
308,5,-0.0004548395809251815,3.5496216241881484e-06,0.0013096147449687123,-0.004530823789536953,-0.004040000028908253,-0.011128060519695282,0.004647391382604837,0.036422573029994965,0.0010088529670611024,0.06891582906246185,0.14744167029857635,0.020590772852301598,0.0,0.0,0.0,0.005450797267258167,-0.004994482267647982,-0.0,0.0,0.0,0.0,-0.0007221916457638144,-0.007723322603851557,0.0016056618187576532,13332.0,14038.0,14060.0,12757.0,0.39583900570869446,0.44161322712898254,0.44310787320137024,0.3603195250034332,0.0,0.0,0.0,0.0,13669.0,13704.0,14382.0,12398.0,1.6976420879364014,-0.05111533711207262,0.07397791417740862,0.061242165077622715,0.020430559292435646,0.0171518437564373,0.0
313,5,-0.0004621831758413464,4.184950375929475e-05,0.001340333605185151,-0.002693560905754566,-0.00621198583394289,-0.008137481287121773,0.004647391382604837,0.036422573029994965,0.0010088529670611024,0.06891582906246185,0.14744167029857635,0.020590772852301598,0.0,0.0,0.0,0.004833627957850695,-0.004783568438142538,-0.0,0.0,0.0,0.0,-0.0007221916457638144,-0.007723322603851557,0.0016056618187576532,13332.0,14038.0,14060.0,12757.0,0.39583900570869446,0.44161322712898254,0.44310787320137024,0.3603195250034332,0.0,0.0,0.0,0.0,13669.0,13704.0,14382.0,12398.0,1.6923761367797852,-0.05007851064960225,0.07535778215584107,0.061787271053667776,0.019507160410284996,0.015162666328251362,0.0
318,5,-0.00047259050188586116,0.00010226239101029932,0.001361115020699799,-0.0023263045586645603,-0.009734340943396091,-0.00574875995516777,0.005031971726566553,0.03525196388363838,0.0015248525887727737,0.058029718697071075,0.15234942734241486,0.007935825735330582,0.0,0.0,0.0,0.004833627957850695,-0.004783568438142538,-0.0,0.0,0.0,0.0,-0.0004560989618767053,-0.008179029449820518,0.0016100825741887093,13545.0,13976.0,14505.0,12736.0,0.409359335899353,0.43751657009124756,0.47333067655563354,0.35911017656326294,0.0,0.0,0.0,0.0,13389.0,14119.0,14298.0,12977.0,1.6923761367797852,-0.049569998018799265,0.0756819216874016,0.06228862240215011,0.019507160410284996,0.015162666328251362,0.0
323,5,-0.0004658162361010909,0.00010940845822915435,0.0013631341280415654,-0.00011761173664126545,-0.004751264583319426,-0.002541797235608101,0.005031971726566553,0.03525196388363838,0.0015248525887727737,0.058029718697071075,0.15234942734241486,0.007935825735330582,0.0,0.0,0.0,0.0115586556494236,-0.0027206179220229387,-0.0,0.0,0.0,0.0,-0.0004560989618767053,-0.008179029449820518,0.0016100825741887093,13545.0,13976.0,14505.0,12736.0,0.409359335899353,0.43751657009124756,0.47333067655563354,0.35911017656326294,0.0,0.0,0.0,0.0,13389.0,14119.0,14298.0,12977.0,1.7298318147659302,-0.05026125127604496,0.07685130373872998,0.061721768711374025,0.011339496821165085,0.0370597243309021,0.0
328,5,-0.0005013951449654996,0.0001704487658571452,0.0014030283782631159,-0.00431651109829545,-0.00922534242272377,-0.005804033018648624,0.005585589911788702,0.03345133736729622,0.0018078404245898128,0.03618491068482399,0.14721518754959106,0.06425107270479202,0.0,0.0,0.0,0.0115586556494236,-0.0027206179220229387,-0.0,0.0,0.0,0.0,-0.00090714794350788,-0.007230854127556086,0.00014261961041484028,13946.0,13667.0,14964.0,12404.0,0.4355071783065796,0.4172338843345642,0.5054957270622253,0.3394052982330322,0.0,0.0,0.0,0.0,13928.0,13741.0,14818.0,12519.0,1.7298318147659302,-0.0491968683718004,0.07764666785068364,0.062523460860153,0.011339496821165085,0.0370597243309021,0.0
333,5,-0.0004505223478190601,-3.5935747291659936e-05,0.0012982847401872277,0.004378128331154585,0.021076004952192307,0.010247628204524517,0.005585589911788702,0.03345133736729622,0.0018078404245898128,0.03618491068482399,0.14721518754959106,0.06425107270479202,0.0,0.0,0.0,0.011054815724492073,-0.004539127461612225,-0.0,0.0,0.0,0.0,-0.00090714794350788,-0.007230854127556086,0.00014261961041484028,13946.0,13667.0,14964.0,12404.0,0.4355071783065796,0.4172338843345642,0.5054957270622253,0.3394052982330322,0.0,0.0,0.0,0.0,13928.0,13741.0,14818.0,12519.0,1.7338426113128662,-0.0609494288532991,0.07482479311230306,0.056851861405286024,0.018962951377034187,0.03552659973502159,0.0
338,5,-0.0004496128822211176,3.485181150608696e-05,0.001284829922951758,0.0018603879725560546,-6.410541391232982e-05,0.005713622085750103,0.006031765136867762,0.03209346532821655,0.0020164079032838345,0.02830822393298149,0.13953858613967896,0.007367625832557678,0.0,0.0,0.0,0.011054815724492073,-0.004539127461612225,-0.0,0.0,0.0,0.0,0.001164476852864027,-0.006741647142916918,0.0012449296191334724,13358.0,14241.0,14308.0,13077.0,0.39747411012649536,0.45525187253952026,0.45979535579681396,0.37985479831695557,0.0,0.0,0.0,0.0,13717.0,13941.0,14614.0,12682.0,1.7338426113128662,-0.059361578302046594,0.07612157745804689,0.05773671455061525,0.018962951377034187,0.03552659973502159,0.0
344,5,-0.0004655039811041206,8.173185779014602e-05,0.0012855109525844455,-0.0011627771891653538,-0.005651247687637806,0.0022037348244339228,0.006031765136867762,0.03209346532821655,0.0020164079032838345,0.02830822393298149,0.13953858613967896,0.007367625832557678,0.0,0.0,0.0,0.00014041121175978333,0.0011359908385202289,-0.0,0.0,0.0,0.0,0.001164476852864027,-0.006741647142916918,0.0012449296191334724,13358.0,14241.0,14308.0,13077.0,0.39747411012649536,0.45525187253952026,0.45979535579681396,0.37985479831695557,0.0,0.0,0.0,0.0,13717.0,13941.0,14614.0,12682.0,1.6379661560058594,-0.059312425997699245,0.07680548722176452,0.05805794430972019,-0.0044836485758423805,0.0004262999282218516,-0.0
349,5,-0.0005144667811691761,0.0001284379104617983,0.001277768169529736,-0.006340642459690571,-0.007865224964916706,0.0018106186762452126,0.006432360038161278,0.030523966997861862,0.002462089993059635,0.025524582713842392,0.12426107376813889,0.01339779980480671,0.0,0.0,0.0,0.00014041121175978333,0.0011359908385202289,-0.0,0.0,0.0,0.0,0.0009137903107330203,-0.007469916250556707,0.001496847253292799,13685.0,13958.0,14765.0,13138.0,0.4184218943119049,0.4363345205783844,0.4914281666278839,0.38364723324775696,0.0,0.0,0.0,0.0,13415.0,14241.0,14481.0,13427.0,1.6379661560058594,-0.060103676039553765,0.07664778192981427,0.05824305050855563,-0.0044836485758423805,0.0004262999282218516,-0.0
354,5,-0.0005207649082876742,0.00019282680295873433,0.001290187705308199,-0.0032920322846621275,-0.010872757993638515,-0.0007660894189029932,0.006432360038161278,0.030523966997861862,0.002462089993059635,0.025524582713842392,0.12426107376813889,0.01339779980480671,0.0,0.0,0.0,0.00014041121175978333,0.0011359908385202289,-0.0,0.0,0.0,0.0,0.0009137903107330203,-0.007469916250556707,0.001496847253292799,13685.0,13958.0,14765.0,13138.0,0.4184218943119049,0.4363345205783844,0.4914281666278839,0.38364723324775696,0.0,0.0,0.0,0.0,13415.0,14241.0,14481.0,13427.0,1.6379661560058594,-0.059903643590203795,0.07667626046310864,0.05851368344012919,0.015231085941195488,0.04182828590273857,0.0
359,5,-0.00055470853112638,0.0002340658102184534,0.0012585328659042716,-0.00539005221799016,-0.009297783486545086,0.0034921460319310427,0.0066535635851323605,0.029426535591483116,0.0025964085943996906,0.032496463507413864,0.10051530599594116,0.05283723399043083,0.0,0.0,0.0,0.012932036072015762,-0.0036224268842488527,-0.0,0.0,0.0,0.0,-0.0026729831006377935,-0.005908336024731398,0.00022901486954651773,13480.0,13948.0,14010.0,12706.0,0.40522500872612,0.43566879630088806,0.4397786557674408,0.3572936952114105,0.0,0.0,0.0,0.0,13897.0,13851.0,14918.0,12917.0,1.7450850009918213,-0.060492554242374035,0.07724553769234964,0.05865250963610357,0.015231085941195488,0.04182828590273857,0.0
364,5,-0.0006153055001050234,0.0002730779233388603,0.0012890937505289912,-0.009427654556930065,-0.008400565013289452,-0.0022704550065100193,0.0066535635851323605,0.029426535591483116,0.0025964085943996906,0.032496463507413864,0.10051530599594116,0.05283723399043083,0.0,0.0,0.0,0.012932036072015762,-0.0036224268842488527,-0.0,0.0,0.0,0.0,-0.0026729831006377935,-0.005908336024731398,0.00022901486954651773,13480.0,13948.0,14010.0,12706.0,0.40522500872612,0.43566879630088806,0.4397786557674408,0.3572936952114105,0.0,0.0,0.0,0.0,13897.0,13851.0,14918.0,12917.0,1.7450850009918213,-0.061187690568942424,0.0778936859098433,0.05838980345120263,0.03876179829239845,0.03299989923834801,0.0
