timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
238,6,7.30804240447469e-05,-9.858604607870802e-05,-9.26327356864931e-06,0.0007199367973953485,0.0016906468663364649,-0.003967868629842997,0.10892431437969208,-0.00012360667460598052,0.0036426777951419353,-0.027960345149040222,0.04440399631857872,0.12734299898147583,0.0,0.0,0.0,0.0019561515655368567,0.0019282146822661161,-0.0,0.0,0.0,0.0,-0.03408006578683853,0.0018216883763670921,0.003574123838916421,16874.0,14131.0,12818.0,9271.0,0.6508466005325317,0.44782423973083496,0.3640521168708801,0.18080395460128784,0.0,0.0,0.0,0.0,14451.0,17046.0,8782.0,12973.0,1.6521260738372803,0.0295971129618991,0.10236801695529366,0.015826170737399368,-0.007676254492253065,0.005990371108055115,0.0
243,5,8.944032742874697e-05,-9.263076935894787e-05,9.459627108299173e-06,0.0022511628922075033,-3.837385884253308e-05,-0.0038338955491781235,0.10892431437969208,-0.00012360667460598052,0.0036426777951419353,-0.027960345149040222,0.04440399631857872,0.12734299898147583,0.0,0.0,0.0,-0.0022560369689017534,0.0007823809864930809,-0.0,0.0,0.0,0.0,-0.032486442476511,0.0014534526271745563,-0.0026780825573951006,15069.0,16084.0,10095.0,12142.0,0.5130388140678406,0.5885284543037415,0.21773692965507507,0.32422271370887756,0.0,0.0,0.0,0.0,16104.0,15033.0,11879.0,10428.0,1.6462184190750122,0.03024502150083747,0.10314211290595955,0.016645164904254318,-0.0031035339925438166,-0.006884010974317789,0.0
248,5,9.038120333570987e-05,-0.00010483310325071216,3.1636540370527655e-05,0.0010133706964552402,0.0014489302411675453,-0.004194788169115782,0.10892431437969208,-0.00012360667460598052,0.0036426777951419353,-0.027960345149040222,0.04440399631857872,0.12734299898147583,0.0,0.0,0.0,-0.0022560369689017534,0.0007823809864930809,-0.0,0.0,0.0,0.0,-0.032486442476511,0.0014534526271745563,-0.0026780825573951006,15069.0,16084.0,10095.0,12142.0,0.5130388140678406,0.5885284543037415,0.21773692965507507,0.32422271370887756,0.0,0.0,0.0,0.0,16104.0,15033.0,11879.0,10428.0,1.6462184190750122,0.029271171719300826,0.10310135706872497,0.0162647756452214,-0.0031035339925438166,-0.006884010974317789,0.0
256,8,0.00010122216190211475,-0.00012338263331912458,6.693318573525175e-05,0.001706262701191008,0.002805516589432955,-0.0059135123156011105,0.10885234922170639,-0.0005829827859997749,0.0030526104383170605,-0.0126797528937459,0.08520814031362534,-0.030368058010935783,0.0,0.0,0.0,-0.001970876008272171,0.0010841310722753406,-0.0,0.0,0.0,0.0,-0.03195638954639435,0.003129149554297328,0.0002790949074551463,15498.0,15709.0,10482.0,11917.0,0.5442934036254883,0.5600428581237793,0.2362695336341858,0.31152021884918213,0.0,0.0,0.0,0.0,16546.0,14575.0,12032.0,10381.0,1.6457855701446533,0.030048002883500537,0.10495148148374511,0.015979729225936018,-0.004299381747841835,-0.006012299098074436,0.0
261,5,0.00010815460700541735,-0.00013287599722389132,7.154820923460647e-05,0.0015143990749493241,0.002261409070342779,-0.002919208025559783,0.10860347002744675,-0.0016975237522274256,0.0033752131275832653,0.009979278780519962,0.10182059556245804,-0.09933504462242126,0.0,0.0,0.0,-0.0036374994087964296,0.0017379340715706348,-0.0,0.0,0.0,0.0,-0.03195638954639435,0.003129149554297328,0.0002790949074551463,15498.0,15709.0,10482.0,11917.0,0.5442934036254883,0.5600428581237793,0.2362695336341858,0.31152021884918213,0.0,0.0,0.0,0.0,14734.0,16576.0,8869.0,12850.0,1.6614373922348022,0.030116228278697758,0.10500285481140774,0.016423432093099707,-0.006957706063985825,-0.011201952584087849,0.0
266,5,0.000104576422017999,-0.00014212711539585143,0.00010866862430702895,0.00017637756536714733,0.0020146979950368404,-0.005622133146971464,0.10860347002744675,-0.0016975237522274256,0.0033752131275832653,0.009979278780519962,0.10182059556245804,-0.09933504462242126,0.0,0.0,0.0,-0.0036374994087964296,0.0017379340715706348,-0.0,0.0,0.0,0.0,-0.03195638954639435,0.003129149554297328,0.0002790949074551463,15498.0,15709.0,10482.0,11917.0,0.5442934036254883,0.5600428581237793,0.2362695336341858,0.31152021884918213,0.0,0.0,0.0,0.0,14734.0,16576.0,8869.0,12850.0,1.6614373922348022,0.029941562240707813,0.1052348169259657,0.01629622834577505,-0.006957706063985825,-0.011201952584087849,0.0
271,5,8.835407788865268e-05,-0.00015216923202387989,0.00014790009299758822,-0.0018761310493573546,0.00201093265786767,-0.006956629920750856,0.10835229605436325,-0.002340549835935235,0.0035189262125641108,-0.05342628061771393,0.056133367121219635,0.07583953440189362,0.0,0.0,0.0,-0.0027292415034025908,0.0003120067704003304,-0.0,0.0,0.0,0.0,-0.029088173061609268,-0.00026902498211711645,-0.002474223729223013,16603.0,14574.0,12110.0,10070.0,0.6291024684906006,0.4781057834625244,0.3224228620529175,0.21658731997013092,0.0,0.0,0.0,0.0,16009.0,15107.0,11606.0,10826.0,1.648599624633789,0.02811751334666055,0.10401623988362495,0.015921676065031903,-0.0012394514633342624,-0.008339975029230118,0.0
276,5,8.234381675720215e-05,-0.00011467825243016705,0.0002383521932642907,-0.0014716830337420106,-0.0036945443134754896,-0.013636902906000614,0.10835229605436325,-0.002340549835935235,0.0035189262125641108,-0.05342628061771393,0.056133367121219635,0.07583953440189362,0.0,0.0,0.0,-0.0027292415034025908,0.0003120067704003304,-0.0,0.0,0.0,0.0,-0.029088173061609268,-0.00026902498211711645,-0.002474223729223013,16603.0,14574.0,12110.0,10070.0,0.6291024684906006,0.4781057834625244,0.3224228620529175,0.21658731997013092,0.0,0.0,0.0,0.0,16009.0,15107.0,11606.0,10826.0,1.648599624633789,0.02506016661114955,0.10338731364533492,0.01667241782651736,-0.0012394514633342624,-0.008339975029230118,0.0
281,5,8.010790043044835e-05,-0.00010150036541745067,0.0003039842704311013,-0.0008569831261411309,-0.0030591636896133423,-0.013330613262951374,0.10607430338859558,-0.0022129244171082973,0.0028522119391709566,-0.31578031182289124,-0.07162036746740341,-0.03794277831912041,0.0,0.0,0.0,0.004286143928766251,-0.0012626218376681209,-0.0,0.0,0.0,0.0,-0.024833157658576965,-0.0018206582171842456,-0.001435853191651404,14783.0,15933.0,10771.0,12165.0,0.49270686507225037,0.576940655708313,0.25060170888900757,0.32553631067276,0.0,0.0,0.0,0.0,16008.0,14637.0,12746.0,10488.0,1.6640516519546509,0.02309379214173845,0.10299267747786986,0.015763849877011023,0.0050627668388187885,0.01322025153785944,0.0
286,5,7.161759276641533e-05,-9.823449363466352e-05,0.0003997037129011005,-0.0013616306241601706,-0.0016155698103830218,-0.01681857742369175,0.10607430338859558,-0.0022129244171082973,0.0028522119391709566,-0.31578031182289124,-0.07162036746740341,-0.03794277831912041,0.0,0.0,0.0,0.004286143928766251,-0.0012626218376681209,-0.0,0.0,0.0,0.0,-0.024833157658576965,-0.0018206582171842456,-0.001435853191651404,14783.0,15933.0,10771.0,12165.0,0.49270686507225037,0.576940655708313,0.25060170888900757,0.32553631067276,0.0,0.0,0.0,0.0,16008.0,14637.0,12746.0,10488.0,1.6640516519546509,0.02017737516943006,0.10206789093023419,0.014715918184705277,0.0050627668388187885,0.01322025153785944,0.0
291,5,-9.862925253401045e-06,-0.00010659790859790519,0.0006368494941852987,-0.008058834820985794,0.003398728556931019,-0.024724872782826424,0.09577348083257675,-0.0005045586149208248,0.0029393043369054794,-0.6372968554496765,-0.051377058029174805,0.08781418204307556,0.0,0.0,0.0,0.0018080099252983928,-0.0011876469943672419,-0.0,0.0,0.0,0.0,-0.020859237760305405,-0.0019241035915911198,0.00410764804109931,15952.0,13774.0,13635.0,10369.0,0.5784491896629333,0.42420199513435364,0.4151805341243744,0.2307678759098053,0.0,0.0,0.0,0.0,13606.0,16360.0,10387.0,13298.0,1.6454060077667236,0.009930141072641055,0.0997657142598663,0.014497611515194497,0.0047088139690458775,0.005514193791896105,0.0
296,5,3.2364725484512746e-05,-4.264448580215685e-05,0.0006180375930853188,0.0018437843536958098,-0.006314919795840979,-0.007632517255842686,0.09577348083257675,-0.0005045586149208248,0.0029393043369054794,-0.6372968554496765,-0.051377058029174805,0.08781418204307556,0.0,0.0,0.0,0.0018080099252983928,-0.0011876469943672419,-0.0,0.0,0.0,0.0,-0.020859237760305405,-0.0019241035915911198,0.00410764804109931,15952.0,13774.0,13635.0,10369.0,0.5784491896629333,0.42420199513435364,0.4151805341243744,0.2307678759098053,0.0,0.0,0.0,0.0,13606.0,16360.0,10387.0,13298.0,1.6454060077667236,0.010283233859851653,0.10251235297856283,0.014822691530304008,0.0047088139690458775,0.005514193791896105,0.0
301,5,2.940097874670755e-05,-3.063264739466831e-05,0.0006392076029442251,0.0003818640543613583,-0.003967388533055782,-0.005593408364802599,0.08973626792430878,-0.000944575120229274,0.001990067772567272,-0.8247291445732117,0.07688459008932114,-0.088560089468956,0.0,0.0,0.0,0.007475622929632664,0.0017406200058758259,-0.0,0.0,0.0,0.0,-0.01339553389698267,0.0020277872681617737,-0.005565355531871319,13122.0,15735.0,10808.0,14412.0,0.3826524615287781,0.5620112419128418,0.2524647116661072,0.46692323684692383,0.0,0.0,0.0,0.0,14728.0,14017.0,12824.0,12617.0,1.6918139457702637,0.00577788658291689,0.10268783439457059,0.014937990034010229,-0.007095714565366507,0.023442352190613747,0.0
306,5,2.5334302335977554e-05,-1.1058799827878829e-05,0.000674130511470139,-0.00033525540493428707,-0.003935817163437605,-0.006428112275898457,0.08973626792430878,-0.000944575120229274,0.001990067772567272,-0.8247291445732117,0.07688459008932114,-0.088560089468956,0.0,0.0,0.0,0.007475622929632664,0.0017406200058758259,-0.0,0.0,0.0,0.0,-0.01339553389698267,0.0020277872681617737,-0.005565355531871319,13122.0,15735.0,10808.0,14412.0,0.3826524615287781,0.5620112419128418,0.2524647116661072,0.46692323684692383,0.0,0.0,0.0,0.0,14728.0,14017.0,12824.0,12617.0,1.6918139457702637,0.0012656208563142266,0.10334481857241204,0.01518864997057987,-0.007095714565366507,0.023442352190613747,0.0
312,5,3.841253783321008e-05,-3.356447632540949e-05,0.0006878986023366451,0.001435286132618785,0.0011263542110100389,-0.004223416559398174,0.08973626792430878,-0.000944575120229274,0.001990067772567272,-0.8247291445732117,0.07688459008932114,-0.088560089468956,0.0,0.0,0.0,0.004759612493216991,-0.0002776297915261239,-0.0,0.0,0.0,0.0,-0.01339553389698267,0.0020277872681617737,-0.005565355531871319,13122.0,15735.0,10808.0,14412.0,0.3826524615287781,0.5620112419128418,0.2524647116661072,0.46692323684692383,0.0,0.0,0.0,0.0,14728.0,14017.0,12824.0,12617.0,1.6656153202056885,-0.002218677106614615,0.10381878879208128,0.01484755549426461,0.0011142630828544497,0.014694400131702423,0.0
317,5,4.5777625928167254e-05,-4.3387226469349116e-05,0.0007022970239631832,0.0014579249545931816,0.001629271893762052,-0.003417175728827715,0.07977760583162308,-0.001992050791159272,0.0026206697802990675,-0.7836371660232544,0.11642765998840332,-0.09397446364164352,0.0,0.0,0.0,0.004759612493216991,-0.0002776297915261239,-0.0,0.0,0.0,0.0,-0.01176095474511385,0.002435015281662345,0.003431492019444704,14685.0,14018.0,12719.0,12771.0,0.4858306050300598,0.4403042197227478,0.35808026790618896,0.36119091510772705,0.0,0.0,0.0,0.0,13239.0,15349.0,10861.0,14412.0,1.6656153202056885,-0.005256566219519915,0.10431517411427946,0.014691099307569804,0.0011142630828544497,0.014694400131702423,0.0
322,5,3.205299799446948e-05,-4.904566958430223e-05,0.0007137144566513598,-0.0010637855157256126,0.001330721890553832,-0.002736962167546153,0.0741642564535141,-0.002743598073720932,0.0017394872847944498,-0.6179762482643127,0.025361428037285805,0.14219078421592712,0.0,0.0,0.0,-0.0020784856751561165,0.001440308173187077,-0.0,0.0,0.0,0.0,-0.010058524087071419,0.0027493182569742203,-0.0006767059676349163,15261.0,13520.0,13691.0,12386.0,0.5269024968147278,0.40779855847358704,0.41878536343574524,0.3383274972438812,0.0,0.0,0.0,0.0,16076.0,12510.0,14718.0,11152.0,1.6489193439483643,-0.007152976743996504,0.10496534214268587,0.014845728743946573,-0.005722761619836092,-0.006352642551064491,0.0
327,5,4.604483910952695e-05,-6.628831761190668e-05,0.0007538122590631247,0.0012535067507997155,0.002601406304165721,-0.005906523671001196,0.0741642564535141,-0.002743598073720932,0.0017394872847944498,-0.6179762482643127,0.025361428037285805,0.14219078421592712,0.0,0.0,0.0,-0.0020784856751561165,0.001440308173187077,-0.0,0.0,0.0,0.0,-0.010058524087071419,0.0027493182569742203,-0.0006767059676349163,15261.0,13520.0,13691.0,12386.0,0.5269024968147278,0.40779855847358704,0.41878536343574524,0.3383274972438812,0.0,0.0,0.0,0.0,16076.0,12510.0,14718.0,11152.0,1.6489193439483643,-0.009920670381722193,0.10558097987608633,0.014501802911039557,-0.005722761619836092,-0.006352642551064491,0.0
332,5,3.526511136442423e-05,-0.0001320927549386397,0.0007657940732315183,-0.0007921644719317555,0.008937095291912556,-0.003800428006798029,0.0741642564535141,-0.002743598073720932,0.0017394872847944498,-0.6179762482643127,0.025361428037285805,0.14219078421592712,0.0,0.0,0.0,-0.010753442533314228,-0.0006697712815366685,-0.0,0.0,0.0,0.0,-0.010058524087071419,0.0027493182569742203,-0.0006767059676349163,15261.0,13520.0,13691.0,12386.0,0.5269024968147278,0.40779855847358704,0.41878536343574524,0.3383274972438812,0.0,0.0,0.0,0.0,16076.0,12510.0,14718.0,11152.0,1.7181473970413208,-0.014949434335842669,0.1040785288371945,0.012818565402320133,0.002772768959403038,-0.0342453233897686,0.0
337,5,3.294623820693232e-05,-9.195922029903159e-05,0.000710554828401655,-0.0005951308994553983,-0.0012411861680448055,0.005108538083732128,0.06688208132982254,-0.0028987235855311155,0.0024099950678646564,-0.6285117268562317,0.019074730575084686,-0.14621950685977936,0.0,0.0,0.0,-0.010753442533314228,-0.0006697712815366685,-0.0,0.0,0.0,0.0,-0.010057368315756321,0.0008688169182278216,-0.0007067682454362512,13426.0,15118.0,11816.0,14034.0,0.40175679326057434,0.5165671110153198,0.30590227246284485,0.4413891136646271,0.0,0.0,0.0,0.0,12555.0,15681.0,11083.0,14786.0,1.7181473970413208,-0.016421972182840628,0.10525990666908519,0.013522247851038042,0.002772768959403038,-0.0342453233897686,0.0
342,5,2.999052230734378e-05,-4.9799582484411076e-05,0.0006755220238119364,-0.0005927380989305675,-0.005555631127208471,0.00624734815210104,0.06688208132982254,-0.0028987235855311155,0.0024099950678646564,-0.6285117268562317,0.019074730575084686,-0.14621950685977936,0.0,0.0,0.0,-0.010753442533314228,-0.0006697712815366685,-0.0,0.0,0.0,0.0,-0.010057368315756321,0.0008688169182278216,-0.0007067682454362512,13426.0,15118.0,11816.0,14034.0,0.40175679326057434,0.5165671110153198,0.30590227246284485,0.4413891136646271,0.0,0.0,0.0,0.0,12555.0,15681.0,11083.0,14786.0,1.7181473970413208,-0.020436919436396778,0.10529916696641793,0.01448838534491182,0.002772768959403038,-0.0342453233897686,0.0
347,5,3.973106140620075e-05,-3.855780596495606e-05,0.0006995884468778968,0.0009317696676589549,-0.0035712653771042824,-0.00038903128006495535,0.06100447475910187,-0.0023573064245283604,0.001589006744325161,-0.8163073658943176,-0.12273004651069641,0.16807283461093903,0.0,0.0,0.0,0.006594860460609198,-0.0005068920436315238,-0.0,0.0,0.0,0.0,-0.0067347511649131775,-0.0019128400599583983,0.0011308372486382723,14895.0,13081.0,14389.0,11761.0,0.5005723237991333,0.380134254693985,0.4653564989566803,0.3028562366962433,0.0,0.0,0.0,0.0,15860.0,11823.0,15401.0,10436.0,1.681533932685852,-0.02592755000296523,0.10530870913825013,0.012853692092613335,0.002053825417533517,0.020554838702082634,-0.0
352,5,4.904350498691201e-05,3.850721441267524e-06,0.0006809982587583363,0.0014902008697390556,-0.006517529487609863,0.002075210679322481,0.050986990332603455,-0.0013941237702965736,0.0014394501922652125,-0.8756951689720154,-0.06621525436639786,-0.2674125134944916,0.0,0.0,0.0,0.007791111711412668,0.0014365308452397585,-0.0,0.0,0.0,0.0,-0.005834492389112711,-0.0013471900019794703,-0.003940240014344454,11896.0,16229.0,11141.0,15419.0,0.3103092908859253,0.5997650027275085,0.2695707082748413,0.5385023951530457,0.0,0.0,0.0,0.0,11566.0,16344.0,10878.0,15726.0,1.6935734748840332,-0.029549439508050678,0.10597417836474017,0.012866356800308093,-0.005862158723175526,0.024457048624753952,-0.0
357,5,3.668950012070127e-05,7.247686153277755e-05,0.000659100478515029,-0.00088640017202124,-0.010842149145901203,0.003457818878814578,0.050986990332603455,-0.0013941237702965736,0.0014394501922652125,-0.8756951689720154,-0.06621525436639786,-0.2674125134944916,0.0,0.0,0.0,0.007791111711412668,0.0014365308452397585,-0.0,0.0,0.0,0.0,-0.005834492389112711,-0.0013471900019794703,-0.003940240014344454,11896.0,16229.0,11141.0,15419.0,0.3103092908859253,0.5997650027275085,0.2695707082748413,0.5385023951530457,0.0,0.0,0.0,0.0,11566.0,16344.0,10878.0,15726.0,1.6935734748840332,-0.03515713452505063,0.1050744968868811,0.014448106481399735,-0.005862158723175526,0.024457048624753952,-0.0
362,5,2.9081045795464888e-05,0.00011519929830683395,0.0006362240528687835,-0.0012675744947046041,-0.009463552385568619,0.004128300119191408,0.050986990332603455,-0.0013941237702965736,0.0014394501922652125,-0.8756951689720154,-0.06621525436639786,-0.2674125134944916,0.0,0.0,0.0,0.007791111711412668,0.0014365308452397585,-0.0,0.0,0.0,0.0,-0.005834492389112711,-0.0013471900019794703,-0.003940240014344454,11896.0,16229.0,11141.0,15419.0,0.3103092908859253,0.5997650027275085,0.2695707082748413,0.5385023951530457,0.0,0.0,0.0,0.0,11566.0,16344.0,10878.0,15726.0,1.6935734748840332,-0.03931723647518112,0.10511741562640302,0.014625830834829209,-0.005862158723175526,0.024457048624753952,-0.0
367,5,1.4913805898686405e-05,0.00013425997167360038,0.0006235733162611723,-0.0022070985287427902,-0.006072701420634985,0.003169411327689886,0.043970491737127304,-0.0006394314114004374,0.002537226304411888,-0.8888213038444519,-0.11587054282426834,0.2936679422855377,0.0,0.0,0.0,0.011305476538836956,-0.0011050337925553322,-0.0,0.0,0.0,0.0,0.0050985850393772125,0.0013585351407527924,-0.006186004728078842,15939.0,10598.0,16617.0,10391.0,0.5774626731872559,0.2419949471950531,0.630241870880127,0.23183444142341614,0.0,0.0,0.0,0.0,15191.0,11632.0,15839.0,11602.0,1.7236000299453735,-0.04287849752840557,0.10579295098778954,0.013266181195429556,0.00458919070661068,0.03611745312809944,-0.0
372,5,-8.329120646521915e-06,0.0001845317892730236,0.0005729402182623744,-0.0036719907075166702,-0.008461699821054935,0.007343736011534929,0.043970491737127304,-0.0006394314114004374,0.002537226304411888,-0.8888213038444519,-0.11587054282426834,0.2936679422855377,0.0,0.0,0.0,0.011305476538836956,-0.0011050337925553322,-0.0,0.0,0.0,0.0,0.0050985850393772125,0.0013585351407527924,-0.006186004728078842,15939.0,10598.0,16617.0,10391.0,0.5774626731872559,0.2419949471950531,0.630241870880127,0.23183444142341614,0.0,0.0,0.0,0.0,15191.0,11632.0,15839.0,11602.0,1.7236000299453735,-0.04661453613176465,0.10590196587514496,0.01466178454922753,0.00458919070661068,0.03611745312809944,-0.0
377,5,-3.398194530745968e-05,0.0002253366692457348,0.0005414444021880627,-0.0045471349731087685,-0.008281265385448933,0.0067169927060604095,0.036788396537303925,-0.00035990928881801665,0.00204807473346591,-0.8776707053184509,0.014869578182697296,-0.20508919656276703,0.0,0.0,0.0,0.010262805037200451,-0.003330143401399255,-0.0,0.0,0.0,0.0,0.004825745243579149,-0.0005481778061948717,0.00669664004817605,10828.0,15568.0,11427.0,16309.0,0.25348520278930664,0.5494962334632874,0.2846531867980957,0.6059388518333435,0.0,0.0,0.0,0.0,13477.0,13339.0,14072.0,14140.0,1.721277117729187,-0.04903129894126915,0.10604576184921385,0.015320887589812164,0.013811536133289337,0.03274248167872429,-0.0
