timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
219,5,-0.00016078184125944972,-0.0002623499894980341,0.0002243375638499856,-0.004722747020423412,0.00020932152983732522,-0.0009576190495863557,0.044250741600990295,0.05561583861708641,-0.008324401453137398,-0.04098847508430481,-0.07816474139690399,-0.22823156416416168,0.0,0.0,0.0,-0.0007401122129522264,-0.0006013130187056959,-0.0,0.0,0.0,0.0,-0.01376709807664156,-0.019788699224591255,-0.0032998397946357727,10857.0,17455.0,11996.0,13406.0,0.2549300193786621,0.6986966729164124,0.3159305453300476,0.40049612522125244,0.0,0.0,0.0,0.0,15001.0,15605.0,15194.0,9862.0,1.6345983743667603,-0.047110765711866294,0.02980780735671976,-0.08360946658007222,0.0023684457410126925,-0.0022424208000302315,0.0
224,5,-0.00018815089424606413,-0.00024910393403843045,0.0002603452594485134,-0.005173386074602604,-0.0015057980781421065,-0.004703970160335302,0.044307973235845566,0.05636502057313919,-0.008659761399030685,-0.008417217992246151,-0.19301393628120422,0.11475634574890137,0.0,0.0,0.0,-0.0007181883556768298,-0.004603812005370855,-0.0,0.0,0.0,0.0,-0.014695506542921066,-0.021833017468452454,0.002335081109777093,14039.0,15156.0,15153.0,9483.0,0.4417017996311188,0.519310474395752,0.5190563797950745,0.18998470902442932,0.0,0.0,0.0,0.0,11028.0,17442.0,11965.0,13312.0,1.6763463020324707,-0.04697345639003798,0.029444039461156053,-0.08478070769117434,0.01859651505947113,-0.002231570426374674,0.0
229,5,-0.0002116785035468638,-0.00025039876345545053,0.00029227681807242334,-0.004892667755484581,-0.0004469377745408565,-0.0057133776135742664,0.044307973235845566,0.05636502057313919,-0.008659761399030685,-0.008417217992246151,-0.19301393628120422,0.11475634574890137,0.0,0.0,0.0,-0.0007181883556768298,-0.004603812005370855,-0.0,0.0,0.0,0.0,-0.014695506542921066,-0.021833017468452454,0.002335081109777093,14039.0,15156.0,15153.0,9483.0,0.4417017996311188,0.519310474395752,0.5190563797950745,0.18998470902442932,0.0,0.0,0.0,0.0,11028.0,17442.0,11965.0,13312.0,1.6763463020324707,-0.045645990006678315,0.027819183070188002,-0.08561018310830781,0.01859651505947113,-0.002231570426374674,0.0
234,5,-0.00024246251268777996,-0.0002523208677303046,0.00031612132443115115,-0.005651148036122322,5.187724673305638e-05,-0.005146692506968975,0.04421032965183258,0.05867379903793335,-0.009732658043503761,0.026312462985515594,-0.2308884561061859,-0.12532928586006165,0.0,0.0,0.0,9.458191925659776e-05,-0.004824965260922909,-0.0,0.0,0.0,0.0,-0.014324699528515339,-0.02389121800661087,-0.0050328257493674755,10702.0,17577.0,12671.0,12835.0,0.2471446543931961,0.708984911441803,0.3551793098449707,0.3650374412536621,0.0,0.0,0.0,0.0,11907.0,16827.0,13328.0,12005.0,1.6784584522247314,-0.04715104710094072,0.02547566679100512,-0.08538977881383893,0.01951439119875431,0.0002942573046311736,0.0
239,5,-0.00030042402795515954,-0.0003026468912139535,0.00043782356078736484,-0.009215839207172394,0.006059873849153519,-0.016662942245602608,0.04421032965183258,0.05867379903793335,-0.009732658043503761,0.026312462985515594,-0.2308884561061859,-0.12532928586006165,0.0,0.0,0.0,9.458191925659776e-05,-0.004824965260922909,-0.0,0.0,0.0,0.0,-0.014324699528515339,-0.02389121800661087,-0.0050328257493674755,10702.0,17577.0,12671.0,12835.0,0.2471446543931961,0.708984911441803,0.3551793098449707,0.3650374412536621,0.0,0.0,0.0,0.0,11907.0,16827.0,13328.0,12005.0,1.6784584522247314,-0.04696684312864721,0.028130689199154284,-0.08564118374662949,0.01951439119875431,0.0002942573046311736,0.0
244,5,-0.0003471451054792851,-0.00032417927286587656,0.0004668876063078642,-0.009292867965996265,0.0050078327767550945,-0.010152862407267094,0.044271320104599,0.06077894940972328,-0.009248737245798111,-0.03895095735788345,-0.28653910756111145,-0.15895985066890717,0.0,0.0,0.0,-0.00755173759534955,-0.008624061942100525,-0.0,0.0,0.0,0.0,-0.013359632343053818,-0.026681391522288322,-0.0012306426651775837,11148.0,17250.0,13388.0,12163.0,0.2698950171470642,0.6816320419311523,0.39936065673828125,0.3254585266113281,0.0,0.0,0.0,0.0,13055.0,16002.0,14782.0,10206.0,1.7428005933761597,-0.047372334303763475,0.026056298025517663,-0.08601785870481372,0.03621543571352959,-0.02439470961689949,0.0
249,5,-0.0004312778764870018,-0.000318061065627262,0.0005343034281395376,-0.013813077472150326,0.0012689507566392422,-0.01215104479342699,0.044271320104599,0.06077894940972328,-0.009248737245798111,-0.03895095735788345,-0.28653910756111145,-0.15895985066890717,0.0,0.0,0.0,-0.00755173759534955,-0.008624061942100525,-0.0,0.0,0.0,0.0,-0.013359632343053818,-0.026681391522288322,-0.0012306426651775837,11148.0,17250.0,13388.0,12163.0,0.2698950171470642,0.6816320419311523,0.39936065673828125,0.3254585266113281,0.0,0.0,0.0,0.0,13055.0,16002.0,14782.0,10206.0,1.7428005933761597,-0.047754818797803314,0.02519966970655783,-0.08535830042401343,0.03621543571352959,-0.02439470961689949,0.0
254,5,-0.000524328148458153,-0.00030984479235485196,0.0006082609761506319,-0.016691267490386963,-0.0004783743934240192,-0.013735324144363403,0.04409085214138031,0.06459149718284607,-0.01020661648362875,0.012661133892834187,-0.3914822041988373,0.1474313884973526,0.0,0.0,0.0,-0.001984010450541973,-0.012692039832472801,-0.0,0.0,0.0,0.0,-0.013657008297741413,-0.029630234465003014,0.0014401257503777742,13484.0,15607.0,15759.0,8688.0,0.4054708480834961,0.5524024963378906,0.5638214349746704,0.15676367282867432,0.0,0.0,0.0,0.0,12695.0,16836.0,15079.0,10240.0,1.7714887857437134,-0.04767608766329937,0.025308810281588625,-0.08687032681796215,0.05417628586292267,-0.0065146395936608315,0.0
259,5,-0.0006242375238798559,-0.00033365297713316977,0.0006467558559961617,-0.018665628507733345,0.0026656317058950663,-0.010113514959812164,0.04409085214138031,0.06459149718284607,-0.01020661648362875,0.012661133892834187,-0.3914822041988373,0.1474313884973526,0.0,0.0,0.0,-0.001984010450541973,-0.012692039832472801,-0.0,0.0,0.0,0.0,-0.013657008297741413,-0.029630234465003014,0.0014401257503777742,13484.0,15607.0,15759.0,8688.0,0.4054708480834961,0.5524024963378906,0.5638214349746704,0.15676367282867432,0.0,0.0,0.0,0.0,12695.0,16836.0,15079.0,10240.0,1.7714887857437134,-0.04763258992995934,0.02481803960915227,-0.08710689753750331,0.05417628586292267,-0.0065146395936608315,0.0
264,5,-0.0007023499347269535,-0.00031356283579953015,0.0007318197167478502,-0.016839738935232162,-0.0013445618096739054,-0.014253069646656513,0.043874334543943405,0.06729932129383087,-0.011044698767364025,-0.022332821041345596,-0.28421151638031006,-0.14799313247203827,0.0,0.0,0.0,-0.00350339338183403,-0.01671711541712284,-0.0,0.0,0.0,0.0,-0.014808847568929195,-0.030791109427809715,-0.007105885073542595,9839.0,18564.0,12634.0,13226.0,0.20593494176864624,0.7947334051132202,0.3529658615589142,0.38916629552841187,0.0,0.0,0.0,0.0,12333.0,17068.0,14778.0,11288.0,1.8231544494628906,-0.047233633275189014,0.026262920815677594,-0.08681549370938718,0.07343681156635284,-0.011839116923511028,0.0
269,5,-0.0007706368924118578,-0.000321034574881196,0.0008219532901421189,-0.014930332079529762,0.0003587811952456832,-0.016517257317900658,0.043874334543943405,0.06729932129383087,-0.011044698767364025,-0.022332821041345596,-0.28421151638031006,-0.14799313247203827,0.0,0.0,0.0,-0.00350339338183403,-0.01671711541712284,-0.0,0.0,0.0,0.0,-0.014808847568929195,-0.030791109427809715,-0.007105885073542595,9839.0,18564.0,12634.0,13226.0,0.20593494176864624,0.7947334051132202,0.3529658615589142,0.38916629552841187,0.0,0.0,0.0,0.0,12333.0,17068.0,14778.0,11288.0,1.8231544494628906,-0.04700610648444035,0.028699713122861133,-0.08866166366815159,0.07343681156635284,-0.011839116923511028,0.0
275,5,-0.0007681560819037259,-0.0003865527978632599,0.0007210758049041033,-0.005674433428794146,0.008005701005458832,0.005498393904417753,0.043262261897325516,0.06911855190992355,-0.01070050522685051,-0.07340835779905319,0.025410350412130356,-0.04224636033177376,0.0,0.0,0.0,-0.0009422185248695314,-0.013993067666888237,-0.0,0.0,0.0,0.0,-0.012566011399030685,-0.026452401652932167,0.0025647212751209736,13157.0,16337.0,15017.0,11133.0,0.38486599922180176,0.608173668384552,0.5093371272087097,0.2691120505332947,0.0,0.0,0.0,0.0,10961.0,18178.0,12662.0,14128.0,1.786550760269165,-0.047548816412375634,0.025990074052409686,-0.08779876401360116,0.060237348079681396,-0.0031201497185975313,0.0
280,5,-0.000812571553979069,-0.00037430424708873034,0.0007580259698443115,-0.007599633652716875,0.0017324525397270918,-0.002234657295048237,0.043262261897325516,0.06911855190992355,-0.01070050522685051,-0.07340835779905319,0.025410350412130356,-0.04224636033177376,0.0,0.0,0.0,-0.0009422185248695314,-0.013993067666888237,-0.0,0.0,0.0,0.0,-0.012566011399030685,-0.026452401652932167,0.0025647212751209736,13157.0,16337.0,15017.0,11133.0,0.38486599922180176,0.608173668384552,0.5093371272087097,0.2691120505332947,0.0,0.0,0.0,0.0,10961.0,18178.0,12662.0,14128.0,1.786550760269165,-0.04845213874884945,0.02789204863334868,-0.08676182357914512,0.060237348079681396,-0.0031201497185975313,0.0
285,5,-0.0008369369897991419,-0.00040931112016551197,0.0007607469451613724,-0.005963705945760012,0.004893807228654623,-0.0012203811202198267,0.04253412410616875,0.06751364469528198,-0.011856391094624996,-0.13324309885501862,0.3590972423553467,0.11894042044878006,0.0,0.0,0.0,-0.0026908835861831903,-0.007969909347593784,-0.0,0.0,0.0,0.0,-0.012351352721452713,-0.01818963699042797,-0.0023057833313941956,13747.0,16147.0,14573.0,12230.0,0.42245933413505554,0.5933850407600403,0.4779878258705139,0.3293222188949585,0.0,0.0,0.0,0.0,15145.0,14365.0,15518.0,10927.0,1.7173582315444946,-0.04919853602229859,0.030546325607453812,-0.08624011829059003,0.03298071026802063,-0.008565710857510567,0.0
290,5,-0.0008381154621019959,-0.00043553023715503514,0.0007624353747814894,-0.0025268993340432644,0.00510381767526269,-0.0006907667848281562,0.04253412410616875,0.06751364469528198,-0.011856391094624996,-0.13324309885501862,0.3590972423553467,0.11894042044878006,0.0,0.0,0.0,-0.0026908835861831903,-0.007969909347593784,-0.0,0.0,0.0,0.0,-0.012351352721452713,-0.01818963699042797,-0.0023057833313941956,13747.0,16147.0,14573.0,12230.0,0.42245933413505554,0.5933850407600403,0.4779878258705139,0.3293222188949585,0.0,0.0,0.0,0.0,15145.0,14365.0,15518.0,10927.0,1.7173582315444946,-0.05046014112179594,0.032927303143935424,-0.08554134901310699,0.03298071026802063,-0.008565710857510567,0.0
295,5,-0.0008138398989103734,-0.0004813631239812821,0.0007270363857969642,0.0019023105269297957,0.007541471626609564,0.00397157296538353,0.04041857644915581,0.06109962612390518,-0.01052441168576479,-0.18918949365615845,0.7673054933547974,-0.043409496545791626,0.0,0.0,0.0,-0.006857431959360838,-0.0034522805362939835,-0.0,0.0,0.0,0.0,-0.009815710596740246,-0.006811300292611122,-0.00045240807230584323,13817.0,15570.0,13211.0,13735.0,0.42700645327568054,0.5496810078620911,0.38821759819984436,0.4216456711292267,0.0,0.0,0.0,0.0,14480.0,14824.0,13546.0,13554.0,1.6951760053634644,-0.050164981958935366,0.03698436365352899,-0.08461492962032884,0.014101383276283741,-0.02154659666121006,0.0
300,5,-0.0008100353297777474,-0.0005207211943343282,0.0006425314932130277,0.0012174672447144985,0.007739555556327105,0.011729220859706402,0.04041857644915581,0.06109962612390518,-0.01052441168576479,-0.18918949365615845,0.7673054933547974,-0.043409496545791626,0.0,0.0,0.0,-0.006857431959360838,-0.0034522805362939835,-0.0,0.0,0.0,0.0,-0.009815710596740246,-0.006811300292611122,-0.00045240807230584323,13817.0,15570.0,13211.0,13735.0,0.42700645327568054,0.5496810078620911,0.38821759819984436,0.4216456711292267,0.0,0.0,0.0,0.0,14480.0,14824.0,13546.0,13554.0,1.6951760053634644,-0.05256703476308609,0.039824061240941705,-0.08319141387045334,0.014101383276283741,-0.02154659666121006,0.0
305,5,-0.0008250465616583824,-0.00054215791169554,0.0005883992416784167,-0.0013143569231033325,0.00566823361441493,0.011187553405761719,0.03847133740782738,0.05447256192564964,-0.009847989305853844,-0.29385969042778015,0.9255654811859131,0.08553051948547363,0.0,0.0,0.0,-0.010055530816316605,2.220998067059554e-05,-0.0,0.0,0.0,0.0,-0.008020213805139065,0.0031591327860951424,0.001266717677935958,15065.0,13598.0,13634.0,13025.0,0.5127258896827698,0.4128152132034302,0.41513025760650635,0.37668687105178833,0.0,0.0,0.0,0.0,14010.0,14646.0,12166.0,14441.0,1.7116061449050903,-0.051898903254887406,0.04478252395488008,-0.082967573293751,-9.159715409623459e-05,-0.03190098702907562,-0.0
310,5,-0.0008334041922353208,-0.000530494493432343,0.0005166971241123974,-0.0015286558773368597,0.0008676832658238709,0.013079277239739895,0.03847133740782738,0.05447256192564964,-0.009847989305853844,-0.29385969042778015,0.9255654811859131,0.08553051948547363,0.0,0.0,0.0,-0.010055530816316605,2.220998067059554e-05,-0.0,0.0,0.0,0.0,-0.008020213805139065,0.0031591327860951424,0.001266717677935958,15065.0,13598.0,13634.0,13025.0,0.5127258896827698,0.4128152132034302,0.41513025760650635,0.37668687105178833,0.0,0.0,0.0,0.0,14010.0,14646.0,12166.0,14441.0,1.7116061449050903,-0.0506092694877824,0.050018688807481025,-0.0826892079182413,-9.159715409623459e-05,-0.03190098702907562,-0.0
315,5,-0.0008663400076329708,-0.0005225444911047816,0.0004378854646347463,-0.004563762340694666,-0.0006069297669455409,0.014689109288156033,0.03475979343056679,0.04295820742845535,-0.010248797945678234,-0.3247660994529724,0.9244258999824524,-0.11134085059165955,0.0,0.0,0.0,-0.002012786688283086,-0.002587011316791177,-0.0,0.0,0.0,0.0,-0.008819568902254105,0.008334378711879253,-0.0007101778173819184,13213.0,15256.0,10551.0,15449.0,0.38834258913993835,0.5265311002731323,0.23963430523872375,0.5406679511070251,0.0,0.0,0.0,0.0,15049.0,13381.0,12923.0,13620.0,1.6583632230758667,-0.048054966646375416,0.0550897696428862,-0.08199447428589772,0.010337810032069683,-0.00618707574903965,-0.0
320,5,-0.0008582001901231706,-0.0005291010602377355,0.00047424310469068587,-0.0008487245650030673,0.000544013746548444,0.0015127277001738548,0.03475979343056679,0.04295820742845535,-0.010248797945678234,-0.3247660994529724,0.9244258999824524,-0.11134085059165955,0.0,0.0,0.0,-0.002012786688283086,-0.002587011316791177,-0.0,0.0,0.0,0.0,-0.008819568902254105,0.008334378711879253,-0.0007101778173819184,13213.0,15256.0,10551.0,15449.0,0.38834258913993835,0.5265311002731323,0.23963430523872375,0.5406679511070251,0.0,0.0,0.0,0.0,15049.0,13381.0,12923.0,13620.0,1.6583632230758667,-0.04990053069943596,0.05932692539557468,-0.08515259354166076,0.010337810032069683,-0.00618707574903965,-0.0
325,5,-0.0009195519960485399,-0.0004684094456024468,0.0004395599535200745,-0.007701708935201168,-0.007065386511385441,0.0047670695930719376,0.03238086402416229,0.03606380522251129,-0.009604190476238728,-0.239113911986351,0.7396230101585388,-0.1000450998544693,0.0,0.0,0.0,-0.0016231476329267025,-0.001992556033656001,-0.0,0.0,0.0,0.0,-0.008819568902254105,0.008334378711879253,-0.0007101778173819184,14200.0,14622.0,11793.0,14502.0,0.4525022506713867,0.4813861846923828,0.30461496114730835,0.4731026887893677,0.0,0.0,0.0,0.0,13088.0,15670.0,10553.0,15361.0,1.6510943174362183,-0.04619633916564279,0.06294344420766326,-0.08380684121596245,0.00792744942009449,-0.004967502783983946,-0.0
331,5,-0.0009538091253489256,-0.00044253046507947147,0.00041525589767843485,-0.0071915434673428535,-0.005931631661951542,0.00482331495732069,0.03238086402416229,0.03606380522251129,-0.009604190476238728,-0.239113911986351,0.7396230101585388,-0.1000450998544693,0.0,0.0,0.0,-0.0016231476329267025,-0.001992556033656001,-0.0,0.0,0.0,0.0,-0.008819568902254105,0.008334378711879253,-0.0007101778173819184,14200.0,14622.0,11793.0,14502.0,0.4525022506713867,0.4813861846923828,0.30461496114730835,0.4731026887893677,0.0,0.0,0.0,0.0,13088.0,15670.0,10553.0,15361.0,1.6510943174362183,-0.04445046768837935,0.0653322105290697,-0.08305128174420731,0.00792744942009449,-0.004967502783983946,-0.0
336,5,-0.001028466853313148,-0.00043813756201416254,0.00043829804053530097,-0.011835544370114803,-0.0028998006600886583,-0.000835733488202095,0.029933083802461624,0.0288748387247324,-0.009976997971534729,-0.17749010026454926,0.4162023067474365,0.10366708785295486,0.0,0.0,0.0,0.006181291304528713,-0.007746505551040173,-0.0,0.0,0.0,0.0,-0.006960138212889433,0.0015628221444785595,0.0002537607797421515,14579.0,13547.0,13539.0,12776.0,0.47840064764022827,0.4094701409339905,0.40901654958724976,0.3614758849143982,0.0,0.0,0.0,0.0,13973.0,14178.0,13218.0,13102.0,1.7273473739624023,-0.04192386980002955,0.06721361483346543,-0.08362833539232571,0.03224220871925354,0.019790757447481155,-0.0
341,5,-0.0011470565805211663,-0.0004200160619802773,0.00044834535219706595,-0.0189649797976017,-0.0033345010597258806,-0.0015399683034047484,0.029933083802461624,0.0288748387247324,-0.009976997971534729,-0.17749010026454926,0.4162023067474365,0.10366708785295486,0.0,0.0,0.0,0.006181291304528713,-0.007746505551040173,-0.0,0.0,0.0,0.0,-0.006960138212889433,0.0015628221444785595,0.0002537607797421515,14579.0,13547.0,13539.0,12776.0,0.47840064764022827,0.4094701409339905,0.40901654958724976,0.3614758849143982,0.0,0.0,0.0,0.0,13973.0,14178.0,13218.0,13102.0,1.7273473739624023,-0.041816944076797626,0.06744735099041521,-0.08348200783132523,0.03224220871925354,0.019790757447481155,-0.0
346,5,-0.0012450197245925665,-0.00039264102815650403,0.00046798220137134194,-0.01934157684445381,-0.004618803970515728,-0.0029724088963121176,0.028774689882993698,0.026558170095086098,-0.010261740535497665,-0.13480202853679657,0.09589960426092148,-0.08722534030675888,0.0,0.0,0.0,0.002994731767103076,-0.017539843916893005,-0.0,0.0,0.0,0.0,-0.007276726886630058,-0.004921503830701113,-0.0045286184176802635,11946.0,15906.0,11777.0,14301.0,0.3131166398525238,0.5749337077140808,0.3036938011646271,0.4593501389026642,0.0,0.0,0.0,0.0,13398.0,14662.0,13748.0,12489.0,1.8328255414962769,-0.0390730599016601,0.06829461197565558,-0.08374201470020401,0.07745946943759918,0.010173875838518143,0.0
351,5,-0.0013483052607625723,-0.00038109393790364265,0.0005084620206616819,-0.020130891352891922,-0.003233174094930291,-0.006046541500836611,0.028774689882993698,0.026558170095086098,-0.010261740535497665,-0.13480202853679657,0.09589960426092148,-0.08722534030675888,0.0,0.0,0.0,0.002994731767103076,-0.017539843916893005,-0.0,0.0,0.0,0.0,-0.007276726886630058,-0.004921503830701113,-0.0045286184176802635,11946.0,15906.0,11777.0,14301.0,0.3131166398525238,0.5749337077140808,0.3036938011646271,0.4593501389026642,0.0,0.0,0.0,0.0,13398.0,14662.0,13748.0,12489.0,1.8328255414962769,-0.03802386363461145,0.0688718195088604,-0.08518776235654035,0.07745946943759918,0.010173875838518143,0.0
356,5,-0.0014085567090660334,-0.0004988872678950429,0.0005762887885794044,-0.01528253499418497,0.012841932475566864,-0.01055783312767744,0.026880454272031784,0.02685397118330002,-0.010043042711913586,-0.18723095953464508,-0.14516007900238037,-0.02689184993505478,0.0,0.0,0.0,0.002923215739428997,-0.01863957941532135,-0.0,0.0,0.0,0.0,-0.003827412612736225,-0.013672450557351112,0.0003479564911685884,12786.0,15324.0,14327.0,12959.0,0.36206862330436707,0.5315232872962952,0.4611257016658783,0.37262973189353943,0.0,0.0,0.0,0.0,11840.0,16085.0,13505.0,13781.0,1.8468000888824463,-0.042185711731267374,0.06719167392254095,-0.09051765495305668,0.08294322341680527,0.010006638243794441,0.0
