timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
301,5,0.00020545140432659537,5.3035539167467505e-05,-0.0003426378534641117,-0.0003719615051522851,-0.0022902335040271282,-8.663139306008816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012645097740460187,-0.0005477857775986195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6316840648651123,-0.025803050637445854,-0.06542469755190541,0.02719704124816738,0.002153766807168722,-0.000382443075068295,0.0
306,5,0.00021744791592936963,3.174745506839827e-05,-0.00035759431193582714,0.0012907974887639284,0.001638476736843586,0.0017601242288947105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012645097740460187,-0.0005477857775986195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6316840648651123,-0.025075309801852352,-0.06562846698360349,0.02723681704492126,0.002153766807168722,-0.000382443075068295,0.0
311,5,0.00021241867216303945,3.528018351062201e-05,-0.0003667972341645509,-8.719076140550897e-05,0.00023146352032199502,0.0018083996837958694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019529429264366627,0.0015233095036819577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6487833261489868,-0.02488212792120849,-0.06573620498490376,0.027070696302321104,-0.006052052136510611,-0.0059684449806809425,0.0
316,5,0.00022011100372765213,3.6455210647545755e-05,-0.00037062237970530987,0.0008882042020559311,-4.841813279199414e-05,0.001182377920486033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000126276834635064,0.0011546305613592267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6381558179855347,-0.02450360786519366,-0.0655806922038556,0.02738234409925182,-0.004557745065540075,0.00038343117921613157,0.0
321,5,0.00023596342361997813,4.1618877730797976e-05,-0.0004010027623735368,0.0022575710900127888,-0.0006390069029293954,0.004118595737963915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000126276834635064,0.0011546305613592267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6381558179855347,-0.02407650741850555,-0.06550968990573351,0.0273583953241038,-0.004557745065540075,0.00038343117921613157,0.0
326,5,0.00027348188450559974,3.4363005397608504e-05,-0.00044019456254318357,0.005405245814472437,0.0006151016568765044,0.006350453943014145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000126276834635064,0.0011546305613592267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6381558179855347,-0.022986646327382235,-0.0651863563086503,0.027633616043985617,-0.004557745065540075,0.00038343117921613157,0.0
331,5,0.0002923792926594615,4.797421206603758e-05,-0.0004551033489406109,0.004429786000400782,-0.00138730404432863,0.0043292357586324215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00067761295940727,0.005367513280361891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6848344802856445,-0.022026449801780885,-0.06482283667664765,0.028304437962667947,-0.02179114706814289,-0.0021161548793315887,0.0
336,5,0.0003137472958769649,6.185069651110098e-05,-0.00049616489559412,0.004336073994636536,-0.0022200995590537786,0.006659080274403095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027838090900331736,0.004448293708264828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6797099113464355,-0.020387253921704897,-0.0644416041248438,0.02869436715599255,-0.018004311248660088,0.00866724830120802,0.0
342,6,0.0003460427687969059,5.840562516823411e-05,-0.0005889690364710987,0.0031168400309979916,-0.0001983714901143685,0.007769681978970766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027838090900331736,0.004448293708264828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6797099113464355,-0.019328651308836122,-0.0639545414797765,0.028936557373198706,-0.018004311248660088,0.00866724830120802,0.0
347,5,0.0003443787572905421,6.817867688369006e-05,-0.0006016569095663726,0.0010470572160556912,-0.0012521144235506654,0.004630422685295343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027838090900331736,0.004448293708264828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6797099113464355,-0.018459302980057768,-0.06372138591199111,0.028836573197029935,-0.018004311248660088,0.00866724830120802,0.0
353,5,0.0001768366782926023,3.676120832096785e-05,-0.00033185919164679945,-0.019686227664351463,0.0032692502718418837,-0.03052356094121933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001661812886595726,0.0014718251768499613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6467156410217285,-0.025477813832529658,-0.06549228717387001,0.026457492836680623,-0.0058401767164468765,0.005072346888482571,0.0
358,5,0.00017573489458300173,2.1470315914484672e-05,-0.00034866711939685047,-0.008006704971194267,0.0031426071655005217,-0.01019246969372034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001661812886595726,0.0014718251768499613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6467156410217285,-0.02608240705810832,-0.0658677303185546,0.02648015524055347,-0.0058401767164468765,0.005072346888482571,0.0
363,5,0.0002034692297456786,3.325645229779184e-05,-0.000339349324349314,0.00012543894990812987,-0.00015729331062175333,-0.005195125006139278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036802792456001043,-0.007047601975500584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709957480430603,-0.02612089073692481,-0.0660076323598575,0.027148779453033622,0.029038356617093086,-0.01166468020528555,0.0
368,5,0.00019977762713097036,3.8526453863596544e-05,-0.000314206670736894,-0.00039281704812310636,-0.0006953176925890148,-0.005095167085528374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036802792456001043,-0.007047601975500584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709957480430603,-0.02462336204963778,-0.06552333620814141,0.027043339331659057,0.029038356617093086,-0.01166468020528555,0.0
373,5,0.00019412022083997726,5.2349994803080335e-05,-0.00029976703808642924,-0.0008360160863958299,-0.001936952117830515,-0.003770822426304221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009318781085312366,-8.977092511486262e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6334644556045532,-0.02545973968853289,-0.06621314644232815,0.027101059055938563,0.000353343493770808,0.0028214817866683006,0.0
378,5,0.00020528698223643005,3.591730273910798e-05,-0.00031125720124691725,0.0010056050959974527,0.0011971425265073776,-0.0001295125111937523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009318781085312366,-8.977092511486262e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6334644556045532,-0.025194015718940536,-0.06572315125349251,0.027097325168832315,0.000353343493770808,0.0028214817866683006,0.0
383,5,0.0002061353443423286,4.3580064811976627e-05,-0.00031829799991101027,0.0005040452815592289,-0.000440674542915076,0.0007930923602543771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006249493453651667,0.000772810191847384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354801654815674,-0.025490293223348004,-0.06606658673315717,0.02710676740508544,-0.0030455791857093573,0.0018945173360407352,0.0
388,5,0.0002041351981461048,4.30834770668298e-05,-0.00032646182808093727,-3.839887722278945e-05,-0.000116679300845135,0.0012968950904905796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006249493453651667,0.000772810191847384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354801654815674,-0.025365446564140626,-0.06592992835789639,0.026919869761990095,-0.0030455791857093573,0.0018945173360407352,0.0
393,5,0.00020087622397113591,4.2102001316379756e-05,-0.00032495640334673226,-0.0004064367967657745,7.11053580744192e-05,0.0003381090937182307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0813224434969015e-05,-0.00010115971235791221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284600496292114,-0.0252289085576862,-0.0659369833231233,0.026995185154035487,0.00039695072337053716,-3.263930193497799e-05,0.0
398,5,0.00019192656327504665,4.318992796470411e-05,-0.0003250185982324183,-0.0012365328148007393,-0.00010210926120635122,0.00014270526298787445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0813224434969015e-05,-0.00010115971235791221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284600496292114,-0.02491198942297844,-0.0656164508640492,0.026886757848815324,0.00039695072337053716,-3.263930193497799e-05,0.0
403,5,0.00021230094716884196,4.0352180803893134e-05,-0.00034558161860331893,0.0019503128714859486,0.0002996859257109463,0.002524647396057844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029423576779663563,0.002140394877642393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648922324180603,-0.025303315237322425,-0.06522188963148323,0.027122196523423524,-0.008504439145326614,-0.000899299222510308,0.0
408,5,0.00021711883891839534,3.480539089650847e-05,-0.00034089406835846603,0.001358271692879498,0.0007854891009628773,0.00044735107803717256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029423576779663563,0.002140394877642393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648922324180603,-0.0255008580097312,-0.06534427042882512,0.02722137966384584,-0.008504439145326614,-0.000899299222510308,0.0
414,5,0.00020368244440760463,3.2482887036167085e-05,-0.0003455442492850125,-0.0010690593626350164,0.0005928962491452694,0.0007369622471742332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006736781797371805,-0.0007270446512848139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6352941989898682,-0.024859966809854885,-0.06588773769592235,0.027266432468002647,0.0028648951556533575,-0.002042005304247141,0.0
419,5,0.00020216299162711948,3.9745380490785465e-05,-0.0003179585619363934,-0.0006099572638049722,-0.0006343407439999282,-0.0030154960695654154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006736781797371805,-0.0007270446512848139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6352941989898682,-0.02470839461315141,-0.06595390746427236,0.02731047054998953,0.0028648951556533575,-0.002042005304247141,0.0
424,5,0.0002400736848358065,4.628052920452319e-05,-0.0003564854268915951,0.004305299837142229,-0.001037954119965434,0.0034170225262641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006736781797371805,-0.0007270446512848139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6352941989898682,-0.02414950210634542,-0.06565626247338009,0.02737575280673021,0.0028648951556533575,-0.002042005304247141,0.0
429,5,0.00019718836119864136,4.008521500509232e-05,-0.0003534453280735761,-0.0034241185057908297,0.00032825610833242536,0.001001999364234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001337129040621221,0.00433510635048151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674320101737976,-0.024001532325838206,-0.06579576671530632,0.02678489184147617,-0.017489943653345108,0.004149732645601034,0.0
434,5,0.00027769606094807386,4.3978114263154566e-05,-0.0004621831467375159,0.008291274309158325,-0.0003358451940584928,0.013449336402118206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001337129040621221,0.00433510635048151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674320101737976,-0.023108498022591954,-0.0649987694896671,0.02777993688500342,-0.017489943653345108,0.004149732645601034,0.0
439,5,0.00024791070609353483,3.881848169839941e-05,-0.00045189159573055804,-0.0002577305131126195,0.00048481745761819184,0.004144750069826841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047359761083498597,0.007905910722911358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71364426612854,-0.022556170586346746,-0.06525779790337327,0.027174836383141675,-0.032645244151353836,0.0015043147141113877,0.0
444,5,0.00013551302254199982,3.402254878892563e-05,-0.00028630331507883966,-0.013590814545750618,0.0007694393279962242,-0.0182126946747303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047359761083498597,0.007905910722911358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71364426612854,-0.025203579092436926,-0.06582881958493277,0.026074497197545853,-0.032645244151353836,0.0015043147141113877,0.0
449,5,-5.790768773294985e-05,-1.4903536794008687e-05,1.91641320270719e-05,-0.028646811842918396,0.006178905721753836,-0.04394116997718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008260637405328453,-0.011834559962153435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7601882219314575,-0.014414283182451719,-0.06745103983357295,0.028289531568544093,0.05019412189722061,-0.0026951387990266085,0.0
454,5,-4.092388735443819e-06,-1.0998184734489769e-05,3.50403570337221e-05,-0.0050008888356387615,0.002002920024096966,-0.019481616094708443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008260637405328453,-0.011834559962153435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7601882219314575,-0.01423948013323327,-0.06751938501824822,0.029277948972442333,0.05019412189722061,-0.0026951387990266085,0.0
459,5,-2.606823954920401e-06,-6.0156176004966255e-06,3.357226887601428e-05,-0.0018220876809209585,0.00020326000230852515,-0.007616475690156221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025991207803599536,-0.0017214809777215123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6443653106689453,-0.014694275134191435,-0.06752668021406252,0.02908346412979312,0.006821065209805965,-0.0007921972428448498,0.0
464,5,-8.634781806904357e-06,-2.816856522258604e-06,3.827592809102498e-05,-0.0014521901030093431,-0.000302547327009961,-0.0036110293585807085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025991207803599536,-0.0017214809777215123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6443653106689453,-0.014650034080937189,-0.06771782415999239,0.029094772488823754,0.006821065209805965,-0.0007921972428448498,0.0
469,5,-1.3219736501923762e-05,7.548225767095573e-06,6.363703141687438e-05,-0.0011310705449432135,-0.0013648287858814,-0.004487744066864252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016942857764661312,-0.0010825132485479116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643945336341858,-0.015059914069421714,-0.06837998096062091,0.029534696381868886,0.004288168158382177,0.00516276340931654,0.0
474,5,-1.931088263518177e-05,8.191396773327142e-06,9.208228584611788e-05,-0.0011833657044917345,-0.000623112078756094,-0.005208528134971857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016942857764661312,-0.0010825132485479116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643945336341858,-0.015093249992006287,-0.0683233627171251,0.029560288441246977,0.004288168158382177,0.00516276340931654,0.0
479,5,-2.6853527742787264e-05,1.6083095033536665e-05,0.00010838331218110397,-0.0013784636976197362,-0.0011962485732510686,-0.004039534367620945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001501541119068861,-0.0013350367080420256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6447162628173828,-0.014999786652739643,-0.06797812022405934,0.029436851963956113,0.00529097206890583,0.004577585496008396,0.0
484,5,-6.217551708687097e-05,2.1584586647804826e-05,0.00012639818305615336,-0.004790024366229773,-0.0011386784026399255,-0.0037775980308651924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001501541119068861,-0.0013350367080420256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6447162628173828,-0.014618789860680981,-0.06801834681406865,0.029448560386210628,0.00529097206890583,0.004577585496008396,0.0
490,5,-6.944475171621889e-05,4.276308391126804e-05,0.00016785225307103246,-0.002788317622616887,-0.0029968912713229656,-0.006485528312623501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003711249679327011,-0.0026895359624177217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6683882474899292,-0.014128311914906403,-0.06856610685098405,0.030028456664132234,0.010812419466674328,0.01147688552737236,0.0
495,5,-8.059718675212935e-05,4.4011976569890976e-05,0.0001418886095052585,-0.0024536196142435074,-0.0013486234238371253,0.0005214264965616167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003711249679327011,-0.0026895359624177217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6683882474899292,-0.017261948078801746,-0.0692624362441667,0.028669506489675527,0.010812419466674328,0.01147688552737236,0.0
500,5,-1.9067647372139618e-05,5.854192750121001e-06,3.9287886465899646e-05,0.006402097176760435,0.004039484541863203,0.012520656920969486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003711249679327011,-0.0026895359624177217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6683882474899292,-0.014781864569469625,-0.06857011799415409,0.029511510510696788,0.010812419466674328,0.01147688552737236,0.0
505,5,-2.716380731726531e-05,-4.2889320184258395e-07,2.5336443286505528e-05,0.0015892995288595557,0.0023697642609477043,0.006682435981929302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004790447186678648,0.005834704264998436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019813060760498,-0.014655435431505543,-0.0683301947852149,0.029200303265203422,-0.023928644135594368,-0.015112502500414848,0.0
510,5,-9.461879926675465e-06,-1.1653379260678776e-05,1.3683566976396833e-05,0.002759951166808605,0.002294844016432762,0.004071319475769997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004790447186678648,0.005834704264998436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7019813060760498,-0.014725979750084392,-0.0679261876935751,0.029160585040955082,-0.023928644135594368,-0.015112502500414848,0.0
515,5,3.1287327146856114e-06,-6.804420991102234e-07,6.912728167662863e-06,0.002614854136481881,-0.00039881488191895187,0.0024410285986959934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002812831662595272,0.002577411010861397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6622225046157837,-0.014928993074034443,-0.0675732061282355,0.02904530593762431,-0.010323395021259785,-0.00866643339395523,0.0
520,5,4.2709484660008457e-07,-7.1367444434145e-06,1.6587096979492344e-05,0.0007217450765892863,0.0006152303540147841,-0.00018451287178322673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002812831662595272,0.002577411010861397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6622225046157837,-0.014400085286970243,-0.0674116996792883,0.029151968660194986,-0.010323395021259785,-0.00866643339395523,0.0
525,5,1.961877387657296e-05,-6.090570423111785e-06,2.597742059151642e-05,0.002591699594631791,0.00012055123806931078,-0.0012006440665572882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007728946511633694,0.0006938612787052989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6355189085006714,-0.015133996142154283,-0.06762610109219623,0.02906862514930359,-0.0027345127891749144,-0.0023430651053786278,0.0
530,5,2.502173447282985e-05,2.7615897124633193e-06,-6.4882051447057165e-06,0.0016850350657477975,-0.0010140386875718832,0.0034156176261603832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007728946511633694,0.0006938612787052989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6355189085006714,-0.015748833575359802,-0.06719901819101427,0.028858575936380824,-0.0027345127891749144,-0.0023430651053786278,0.0
536,5,6.498495349660516e-05,-3.2772629765531747e-06,-5.943755604675971e-05,0.0054696002043783665,0.000319046841468662,0.007720169145613909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003884214675053954,0.005154503975063562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6822489500045776,-0.016831628162964005,-0.06732471894082781,0.028881772412545987,-0.020894264802336693,-0.001211161375977099,0.0
541,5,7.751771772745997e-05,1.3674909496330656e-05,-0.0001097017084248364,0.0036917722318321466,-0.0019066419918090105,0.00911976583302021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003884214675053954,0.005154503975063562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6822489500045776,-0.017456064138634028,-0.06721050768007927,0.028568782706551686,-0.020894264802336693,-0.001211161375977099,0.0
546,5,8.826885459711775e-05,2.2848336811875924e-05,-0.00015422551950905472,0.002766844816505909,-0.0018634679727256298,0.008990764617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023117184173315763,0.0027202789206057787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6609503030776978,-0.018367728962336214,-0.06691517930668525,0.028466395214472712,-0.010887302458286285,0.007117039989680052,0.0
