timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
226,5,-5.3531519370153546e-05,-4.806831930181943e-05,-6.06327648711158e-06,-0.0023717537987977266,0.0019600489176809788,0.0006141545600257814,-0.004635060206055641,0.003604214172810316,0.004766993224620819,-0.01242926623672247,-0.016803614795207977,-0.04157145321369171,0.0,0.0,0.0,-0.0035003265365958214,-0.0024098618887364864,-0.0,0.0,0.0,0.0,0.0014926788862794638,-0.001710371463559568,-7.945802644826472e-05,13144.0,13716.0,13605.0,13681.0,0.3840155601501465,0.42042237520217896,0.41321003437042236,0.4181286692619324,0.0,0.0,0.0,0.0,13436.0,13470.0,13831.0,13412.0,1.6649670600891113,-0.06127579956701951,0.11001322893757709,-0.0027135882866708523,0.009668221697211266,-0.01080242171883583,0.0
231,5,-5.4312582506099716e-05,-3.344933065818623e-05,-3.354365981067531e-05,-0.001042428775690496,-0.0009702592506073415,0.0035433080047369003,-0.00446716696023941,0.004011066164821386,0.004690020345151424,0.027040274813771248,-0.06441876292228699,-0.028767326846718788,0.0,0.0,0.0,-0.0035003265365958214,-0.0024098618887364864,-0.0,0.0,0.0,0.0,-0.0008901958353817463,-0.002388671040534973,9.627323743188754e-05,13543.0,13954.0,13747.0,13538.0,0.4092537462711334,0.43607649207115173,0.4224238693714142,0.40890058875083923,0.0,0.0,0.0,0.0,13536.0,13872.0,13680.0,13696.0,1.6649670600891113,-0.06041616330858985,0.11048999491117964,-0.002118481888255721,0.009668221697211266,-0.01080242171883583,0.0
236,5,-7.335824193432927e-05,-3.19539503834676e-05,-1.0256807399855461e-05,-0.002702451078221202,-0.0005675493739545345,-0.0013770991936326027,-0.00446716696023941,0.004011066164821386,0.004690020345151424,0.027040274813771248,-0.06441876292228699,-0.028767326846718788,0.0,0.0,0.0,0.0011360739590600133,-0.0010645553702488542,-0.0,0.0,0.0,0.0,-0.0008901958353817463,-0.002388671040534973,9.627323743188754e-05,13543.0,13954.0,13747.0,13538.0,0.4092537462711334,0.43607649207115173,0.4224238693714142,0.40890058875083923,0.0,0.0,0.0,0.0,13536.0,13872.0,13680.0,13696.0,1.6405152082443237,-0.06030802181631961,0.10957413771143298,-0.00227876029027385,0.004208235535770655,0.003454579971730709,0.0
241,5,-9.25467029446736e-05,-5.219142622081563e-05,7.572009053546935e-05,-0.003383595496416092,0.0022014775313436985,-0.010868067853152752,-0.004420386161655188,0.005045660305768251,0.004510104190558195,0.042393092066049576,-0.10271197557449341,-0.004905724432319403,0.0,0.0,0.0,0.0011360739590600133,-0.0010645553702488542,-0.0,0.0,0.0,0.0,0.0007860470796003938,-0.0045005688443779945,-2.1754431145382114e-05,13276.0,13879.0,13980.0,13286.0,0.39229628443717957,0.431117445230484,0.43775084614753723,0.39294299483299255,0.0,0.0,0.0,0.0,13244.0,13831.0,13943.0,13407.0,1.6405152082443237,-0.06230091524367802,0.1077393955992448,-0.003182760099660021,0.004208235535770655,0.003454579971730709,0.0
246,5,-8.782672375673428e-05,-1.3549488357966766e-05,0.00015673052985221148,-0.000787040451541543,-0.00375644164159894,-0.014068479649722576,-0.004420386161655188,0.005045660305768251,0.004510104190558195,0.042393092066049576,-0.10271197557449341,-0.004905724432319403,0.0,0.0,0.0,-0.0027626333758234978,-0.0032832336146384478,-0.0,0.0,0.0,0.0,0.0007860470796003938,-0.0045005688443779945,-2.1754431145382114e-05,13276.0,13879.0,13980.0,13286.0,0.39229628443717957,0.431117445230484,0.43775084614753723,0.39294299483299255,0.0,0.0,0.0,0.0,13244.0,13831.0,13943.0,13407.0,1.6682617664337158,-0.060875721961756675,0.10511606509650889,-0.0022975436704697517,0.013198222033679485,-0.008542696945369244,0.0
251,5,-0.00015418125258293003,-5.49208270967938e-05,0.00011821374209830537,-0.008277359418570995,0.003461984219029546,-0.0010053770383819938,-0.004321602638810873,0.005966990254819393,0.004563059192150831,-0.02206050045788288,-0.10230618715286255,-0.013878312893211842,0.0,0.0,0.0,-0.0027626333758234978,-0.0032832336146384478,-0.0,0.0,0.0,0.0,0.0005134675884619355,-0.005216762889176607,-0.000490149948745966,13072.0,14126.0,13900.0,13483.0,0.37957483530044556,0.44751596450805664,0.4324706792831421,0.40540558099746704,0.0,0.0,0.0,0.0,13727.0,13608.0,14431.0,12787.0,1.6682617664337158,-0.061571210041952956,0.10694283235045335,-0.0028611421964299865,0.013198222033679485,-0.008542696945369244,0.0
256,5,-0.00015336458454839885,-8.241897739935666e-05,7.463723886758089e-05,-0.0032129439059644938,0.0046845716424286366,0.004827029537409544,-0.004321602638810873,0.005966990254819393,0.004563059192150831,-0.02206050045788288,-0.10230618715286255,-0.013878312893211842,0.0,0.0,0.0,-0.004170330241322517,-0.007700584828853607,-0.0,0.0,0.0,0.0,0.0005134675884619355,-0.005216762889176607,-0.000490149948745966,13072.0,14126.0,13900.0,13483.0,0.37957483530044556,0.44751596450805664,0.4324706792831421,0.40540558099746704,0.0,0.0,0.0,0.0,13727.0,13608.0,14431.0,12787.0,1.718614101409912,-0.0617510316506351,0.10563065492356724,-0.0028795654806417588,0.03188936784863472,-0.013284801505506039,0.0
261,5,-0.00018322101095691323,-0.00011047428415622562,9.875067917164415e-05,-0.004867949523031712,0.005240465048700571,-0.0009628012776374817,-0.004233264829963446,0.006852146703749895,0.004760667681694031,0.03704235330224037,-0.024538768455386162,0.006994913797825575,0.0,0.0,0.0,-0.004170330241322517,-0.007700584828853607,-0.0,0.0,0.0,0.0,0.0012836911482736468,-0.0036861631087958813,0.00042252603452652693,13483.0,13482.0,14076.0,13170.0,0.40538451075553894,0.40532025694847107,0.4441783130168915,0.38563212752342224,0.0,0.0,0.0,0.0,13577.0,13765.0,14067.0,13233.0,1.718614101409912,-0.06425025660553152,0.104793387710583,-0.002919691935283736,0.03188936784863472,-0.013284801505506039,0.0
266,5,-0.0001740812003845349,-8.24032977106981e-05,0.00012003505253233016,-0.000850402342621237,-0.0012723322724923491,-0.0029392451979219913,-0.004233264829963446,0.006852146703749895,0.004760667681694031,0.03704235330224037,-0.024538768455386162,0.006994913797825575,0.0,0.0,0.0,-0.006425624713301659,-0.004699951037764549,-0.0,0.0,0.0,0.0,0.0012836911482736468,-0.0036861631087958813,0.00042252603452652693,13483.0,13482.0,14076.0,13170.0,0.40538451075553894,0.40532025694847107,0.4441783130168915,0.38563212752342224,0.0,0.0,0.0,0.0,13577.0,13765.0,14067.0,13233.0,1.7010681629180908,-0.06288540070236644,0.10347708072401023,-0.0019686005880462723,0.01926443912088871,-0.020260034129023552,0.0
271,5,-0.000232209189562127,-0.00011199416621821001,0.00015883840387687087,-0.0073155188001692295,0.0030419714748859406,-0.005832099821418524,-0.004184062127023935,0.00687598530203104,0.004850335419178009,0.01530876848846674,0.01883404515683651,0.029927967116236687,0.0,0.0,0.0,-0.006425624713301659,-0.004699951037764549,-0.0,0.0,0.0,0.0,0.0005389942089095712,-0.0029124722350388765,0.001324799028225243,13950.0,13323.0,14378.0,12960.0,0.4358125329017639,0.39523065090179443,0.4645581841468811,0.37266039848327637,0.0,0.0,0.0,0.0,13964.0,13754.0,14463.0,13217.0,1.7010681629180908,-0.06364685180694152,0.1058233221348559,-0.0034599199239776883,0.01926443912088871,-0.020260034129023552,0.0
276,5,-0.0002005082496907562,-8.663458720548078e-05,0.00013210921315476298,0.0008779053459875286,-0.0018263610545545816,0.000874663470312953,-0.004184062127023935,0.00687598530203104,0.004850335419178009,0.01530876848846674,0.01883404515683651,0.029927967116236687,0.0,0.0,0.0,-0.0037947564851492643,-0.006970441434532404,-0.0,0.0,0.0,0.0,0.0005389942089095712,-0.0029124722350388765,0.001324799028225243,13950.0,13323.0,14378.0,12960.0,0.4358125329017639,0.39523065090179443,0.4645581841468811,0.37266039848327637,0.0,0.0,0.0,0.0,13964.0,13754.0,14463.0,13217.0,1.7095197439193726,-0.06367919127270613,0.10209884678450717,-0.0019516186424799525,0.02871307171881199,-0.012024435214698315,0.0
281,5,-0.0002736046735662967,-0.00011458928929641843,0.00014316233864519745,-0.008420409634709358,0.0026240197475999594,-0.0009765102295204997,-0.004238966852426529,0.006641381420195103,0.00517281936481595,-0.012530220672488213,-0.004571175202727318,0.05497642606496811,0.0,0.0,0.0,-0.0037947564851492643,-0.006970441434532404,-0.0,0.0,0.0,0.0,6.093858610256575e-05,-0.003990788944065571,0.0014126729220151901,14198.0,13481.0,14791.0,12880.0,0.45233917236328125,0.4052531123161316,0.4932318925857544,0.3677899241447449,0.0,0.0,0.0,0.0,14272.0,13361.0,14649.0,12797.0,1.7095197439193726,-0.0635478984490755,0.10511852883304734,-0.002631819782652193,0.02871307171881199,-0.012024435214698315,0.0
287,5,-0.00026039700605906546,-0.000153775152284652,5.578159471042454e-05,-0.0017832432640716434,0.005751911085098982,0.010095085017383099,-0.004238966852426529,0.006641381420195103,0.00517281936481595,-0.012530220672488213,-0.004571175202727318,0.05497642606496811,0.0,0.0,0.0,-0.0032864778768271208,-0.007987366989254951,-0.0,0.0,0.0,0.0,6.093858610256575e-05,-0.003990788944065571,0.0014126729220151901,14198.0,13481.0,14791.0,12880.0,0.45233917236328125,0.4052531123161316,0.4932318925857544,0.3677899241447449,0.0,0.0,0.0,0.0,14272.0,13361.0,14649.0,12797.0,1.7190287113189697,-0.06396379395379284,0.10407026136641516,-0.0017565801624082192,0.03308504447340965,-0.01047179102897644,0.0
292,5,-0.0002619958540890366,-0.00022615132911596447,5.217765283305198e-05,-0.0009051603847183287,0.0109859062358737,0.0044705066829919815,-0.004267498385161161,0.006584921386092901,0.005450001917779446,-0.013704829849302769,-0.007521334104239941,0.023885147646069527,0.0,0.0,0.0,-0.0032864778768271208,-0.007987366989254951,-0.0,0.0,0.0,0.0,-0.0007325922488234937,-0.003269375301897526,0.0010056557366624475,13960.0,13698.0,14356.0,13116.0,0.43644723296165466,0.4192397892475128,0.46305474638938904,0.3823263943195343,0.0,0.0,0.0,0.0,14102.0,13499.0,14692.0,12930.0,1.7190287113189697,-0.06702636855359444,0.10157795609934225,-0.0020021467727557004,0.03308504447340965,-0.01047179102897644,0.0
297,5,-0.0002651644463185221,-0.00015756991342641413,0.00010910739365499467,-0.0007422944181598723,-0.003835407318547368,-0.005043365992605686,-0.004267498385161161,0.006584921386092901,0.005450001917779446,-0.013704829849302769,-0.007521334104239941,0.023885147646069527,0.0,0.0,0.0,-0.013157977722585201,-0.001154226716607809,-0.0,0.0,0.0,0.0,-0.0007325922488234937,-0.003269375301897526,0.0010056557366624475,13960.0,13698.0,14356.0,13116.0,0.43644723296165466,0.4192397892475128,0.46305474638938904,0.3823263943195343,0.0,0.0,0.0,0.0,14102.0,13499.0,14692.0,12930.0,1.7403383255004883,-0.06339068461488971,0.10051440791834332,-0.0007809186012706478,0.004839929286390543,-0.04244324937462807,-0.0
302,5,-0.00028871255926787853,-0.00025886204093694687,2.0279718228266574e-05,-0.0031226924620568752,0.01062089204788208,0.008641975000500679,-0.004267498385161161,0.006584921386092901,0.005450001917779446,-0.013704829849302769,-0.007521334104239941,0.023885147646069527,0.0,0.0,0.0,-0.013157977722585201,-0.001154226716607809,-0.0,0.0,0.0,0.0,-0.0007325922488234937,-0.003269375301897526,0.0010056557366624475,13960.0,13698.0,14356.0,13116.0,0.43644723296165466,0.4192397892475128,0.46305474638938904,0.3823263943195343,0.0,0.0,0.0,0.0,14102.0,13499.0,14692.0,12930.0,1.7403383255004883,-0.06709945028178987,0.1026707737227221,-0.0021036842662821528,0.004839929286390543,-0.04244324937462807,-0.0
307,5,-0.00030427341698668897,-0.00024888842017389834,-4.652561983675696e-05,-0.0031163785606622696,0.0030515212565660477,0.011473430320620537,-0.004289484582841396,0.00678406935185194,0.005665758159011602,-0.009734309278428555,-0.02123679593205452,-0.017380723729729652,0.0,0.0,0.0,-0.012777463532984257,-0.0031696169171482325,-0.0,0.0,0.0,0.0,0.000301061401842162,-0.004442884121090174,0.0007750960648991168,13642.0,13964.0,14306.0,13359.0,0.4156401455402374,0.4367183744907379,0.4596542418003082,0.397506982088089,0.0,0.0,0.0,0.0,13601.0,14050.0,14289.0,13478.0,1.7419977188110352,-0.06677376590866947,0.10083579685916431,-0.0006228184685950358,0.013303627260029316,-0.04125525802373886,-0.0
312,5,-0.0003301379329059273,-0.0002418108779238537,-1.030425300996285e-05,-0.0043502929620444775,0.0003713049809448421,0.00024280822253786027,-0.004289484582841396,0.00678406935185194,0.005665758159011602,-0.009734309278428555,-0.02123679593205452,-0.017380723729729652,0.0,0.0,0.0,-0.012777463532984257,-0.0031696169171482325,-0.0,0.0,0.0,0.0,0.000301061401842162,-0.004442884121090174,0.0007750960648991168,13642.0,13964.0,14306.0,13359.0,0.4156401455402374,0.4367183744907379,0.4596542418003082,0.397506982088089,0.0,0.0,0.0,0.0,13601.0,14050.0,14289.0,13478.0,1.7419977188110352,-0.06662990137772083,0.10191021957173622,-0.001073913739274546,0.013303627260029316,-0.04125525802373886,-0.0
317,5,-0.000323225132888183,-0.00022820588492322713,3.9362330426229164e-05,-0.0009105801582336426,-0.001484076725319028,-0.005862866528332233,-0.00427264953032136,0.006848244462162256,0.005700378678739071,0.014624923467636108,-0.002435642294585705,0.010511129163205624,0.0,0.0,0.0,-0.0008779798517934978,-0.0044926428236067295,-0.0,0.0,0.0,0.0,0.0003121497866231948,-0.004255619365721941,0.0011439345544204116,13966.0,13728.0,14554.0,13148.0,0.43685677647590637,0.42122092843055725,0.476680725812912,0.3842702805995941,0.0,0.0,0.0,0.0,13683.0,14008.0,14346.0,13378.0,1.675298810005188,-0.06672952552132907,0.09760138687774379,-0.00042002520579708877,0.018136123195290565,-0.002726373029872775,0.0
322,5,-0.0003687261778395623,-0.0002765169774647802,1.1585611900954973e-05,-0.005824360065162182,0.005203699693083763,0.0009880593279376626,-0.00427264953032136,0.006848244462162256,0.005700378678739071,0.014624923467636108,-0.002435642294585705,0.010511129163205624,0.0,0.0,0.0,-0.0008779798517934978,-0.0044926428236067295,-0.0,0.0,0.0,0.0,0.0003121497866231948,-0.004255619365721941,0.0011439345544204116,13966.0,13728.0,14554.0,13148.0,0.43685677647590637,0.42122092843055725,0.476680725812912,0.3842702805995941,0.0,0.0,0.0,0.0,13683.0,14008.0,14346.0,13378.0,1.675298810005188,-0.06771827623481208,0.10014588262754627,-0.0010218343856341786,0.018136123195290565,-0.002726373029872775,0.0
327,5,-0.0003626098914537579,-0.00034328384208492935,-2.3955837605171837e-05,-0.0015957877039909363,0.01009350549429655,0.004660197999328375,-0.0042467196471989155,0.00674805510789156,0.0057353368028998375,0.0055923317559063435,0.014119193889200687,0.025878416374325752,0.0,0.0,0.0,-0.00663269218057394,-0.005790287163108587,-0.0,0.0,0.0,0.0,-0.002361384453251958,-0.001942367060109973,0.0007900134660303593,14374.0,13829.0,14293.0,13230.0,0.464339941740036,0.42782214283943176,0.458775132894516,0.3894011080265045,0.0,0.0,0.0,0.0,14436.0,13834.0,14398.0,13073.0,1.7113821506500244,-0.07024465352441023,0.09909471571107847,-0.0017175354016558718,0.023877400904893875,-0.021039703860878944,-0.0
332,5,-0.0003782945277635008,-0.00030656045419164,4.9040418161894195e-06,-0.0025204711128026247,-0.0003694068582262844,-0.0015991064719855785,-0.0042467196471989155,0.00674805510789156,0.0057353368028998375,0.0055923317559063435,0.014119193889200687,0.025878416374325752,0.0,0.0,0.0,-0.00663269218057394,-0.005790287163108587,-0.0,0.0,0.0,0.0,-0.002361384453251958,-0.001942367060109973,0.0007900134660303593,14374.0,13829.0,14293.0,13230.0,0.464339941740036,0.42782214283943176,0.458775132894516,0.3894011080265045,0.0,0.0,0.0,0.0,14436.0,13834.0,14398.0,13073.0,1.7113821506500244,-0.06735847786583632,0.10002537515335531,-0.0005824161913614063,0.023877400904893875,-0.021039703860878944,-0.0
337,5,-0.0004082366358488798,-0.0003243532555643469,6.661457155132666e-05,-0.004601242486387491,0.001987375319004059,-0.008044905960559845,-0.004192817024886608,0.0068000927567481995,0.005798406898975372,0.0025016230065375566,0.012607277370989323,-0.009229235351085663,0.0,0.0,0.0,-9.991187107516453e-05,-0.00289065670222044,-0.0,0.0,0.0,0.0,-0.002533014165237546,-0.0031261511612683535,0.00028938709874637425,14014.0,14209.0,14072.0,13476.0,0.44006314873695374,0.45307430624961853,0.4438987076282501,0.40496155619621277,0.0,0.0,0.0,0.0,14114.0,14109.0,14180.0,13362.0,1.6570078134536743,-0.06855959162417866,0.09929297704147948,-0.0010378097931170794,0.011541767977178097,-0.0003068670048378408,0.0
342,5,-0.0003708766307681799,-0.0003136828599963337,0.00012944455374963582,0.002642702544108033,-0.00048549671191722155,-0.010757559910416603,-0.004192817024886608,0.0068000927567481995,0.005798406898975372,0.0025016230065375566,0.012607277370989323,-0.009229235351085663,0.0,0.0,0.0,-9.991187107516453e-05,-0.00289065670222044,-0.0,0.0,0.0,0.0,-0.002533014165237546,-0.0031261511612683535,0.00028938709874637425,14014.0,14209.0,14072.0,13476.0,0.44006314873695374,0.45307430624961853,0.4438987076282501,0.40496155619621277,0.0,0.0,0.0,0.0,14114.0,14109.0,14180.0,13362.0,1.6570078134536743,-0.06804941004775865,0.09647316143208393,-0.00058124878424664,0.011541767977178097,-0.0003068670048378408,0.0
348,5,-0.00040553283179178834,-0.0003295629285275936,4.6964203647803515e-05,-0.0031016606371849775,0.0017114094225689769,0.005594617687165737,-0.004104081075638533,0.0068279351107776165,0.005677074659615755,0.02044084295630455,-0.005311327520757914,-0.02981196902692318,0.0,0.0,0.0,2.8889955501654185e-05,0.0019803564064204693,-0.0,0.0,0.0,0.0,0.0008523413562215865,-0.003974737133830786,0.00025531198480166495,13366.0,13912.0,14004.0,13472.0,0.39795324206352234,0.4332731068134308,0.43934980034828186,0.404722660779953,0.0,0.0,0.0,0.0,13353.0,13937.0,13938.0,13527.0,1.6470520496368408,-0.06710251894058761,0.10064114319771367,-0.0008319735717269471,-0.00785963423550129,8.819881622912362e-05,0.0
353,5,-0.00042516636312939227,-0.00033996356069110334,4.432230343809351e-05,-0.003596690483391285,0.0019326374167576432,0.002554875100031495,-0.004104081075638533,0.0068279351107776165,0.005677074659615755,0.02044084295630455,-0.005311327520757914,-0.02981196902692318,0.0,0.0,0.0,2.8889955501654185e-05,0.0019803564064204693,-0.0,0.0,0.0,0.0,0.0008523413562215865,-0.003974737133830786,0.00025531198480166495,13366.0,13912.0,14004.0,13472.0,0.39795324206352234,0.4332731068134308,0.43934980034828186,0.404722660779953,0.0,0.0,0.0,0.0,13353.0,13937.0,13938.0,13527.0,1.6470520496368408,-0.06780103214927491,0.10062191224982356,-0.001119671517538992,-0.00785963423550129,8.819881622912362e-05,0.0
358,5,-0.0004209383623674512,-0.0003335051005706191,1.6864167264429852e-05,-0.0009313166374340653,-1.959023620656808e-06,0.004316926468163729,-0.004008800722658634,0.007018915843218565,0.00560639938339591,-0.0016374447150155902,-0.010193419642746449,0.003954493440687656,0.0,0.0,0.0,-0.002939006080850959,-0.003923788201063871,-0.0,0.0,0.0,0.0,0.0010190251050516963,-0.0032203274313360453,0.00043301607365719974,13856.0,13910.0,14323.0,13205.0,0.4295802414417267,0.4331267774105072,0.4608120620250702,0.38786306977272034,0.0,0.0,0.0,0.0,13742.0,14016.0,14136.0,13412.0,1.675137996673584,-0.06793637046590054,0.10012361322237558,-0.0010927919155060595,0.015838172286748886,-0.009125538170337677,-0.0
363,5,-0.0004192073247395456,-0.00029884761897847056,4.647969035431743e-05,-0.00016480205522384495,-0.004159681033343077,-0.0018270923756062984,-0.004008800722658634,0.007018915843218565,0.00560639938339591,-0.0016374447150155902,-0.010193419642746449,0.003954493440687656,0.0,0.0,0.0,-0.002939006080850959,-0.003923788201063871,-0.0,0.0,0.0,0.0,0.0010190251050516963,-0.0032203274313360453,0.00043301607365719974,13856.0,13910.0,14323.0,13205.0,0.4295802414417267,0.4331267774105072,0.4608120620250702,0.38786306977272034,0.0,0.0,0.0,0.0,13742.0,14016.0,14136.0,13412.0,1.675137996673584,-0.06653646918737448,0.09947276080860534,-0.0008008327140650553,0.015838172286748886,-0.009125538170337677,-0.0
