timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
246,5,-0.001002112403512001,0.00012975996651221067,0.00025830056983977556,-0.004768877290189266,-0.0042620389722287655,-0.0035947002470493317,0.010737896896898746,0.08247490227222443,-0.021871862933039665,0.0006021011504344642,-0.003280054545029998,-0.000819399137981236,0.0,0.0,0.0,0.00300375884398818,-0.005963022820651531,-0.0,0.0,0.0,0.0,-0.0010734680108726025,-0.008244645781815052,2.0740442696620676e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8746025562286377,-0.25906612922168165,-0.16003649242558787,0.22576517716341335,0.026935376226902008,0.01043714303523302,0.0
251,5,-0.0010469680419191718,0.00014880851085763425,0.0002818243228830397,-0.007290233857929707,-0.00399064039811492,-0.004260729067027569,0.010760770179331303,0.08255782723426819,-0.021834194660186768,-8.494704525219277e-05,-0.005427534691989422,-0.0009394775843247771,0.0,0.0,0.0,0.004804830066859722,-0.005185527261346579,-0.0,0.0,0.0,0.0,-0.0010761148296296597,-0.00825577788054943,1.0446613712966624e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.874939203262329,-0.25807834117849876,-0.15983544060102386,0.2257451881980288,0.023427452892065048,0.016698241233825684,0.0
256,5,-0.0011065708240494132,0.00018038997950498015,0.00031096546445041895,-0.010068429633975029,-0.005386032164096832,-0.005201227962970734,0.010760770179331303,0.08255782723426819,-0.021834194660186768,-8.494704525219277e-05,-0.005427534691989422,-0.0009394775843247771,0.0,0.0,0.0,0.004804830066859722,-0.005185527261346579,-0.0,0.0,0.0,0.0,-0.0010761148296296597,-0.00825577788054943,1.0446613712966624e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.874939203262329,-0.2582674791326733,-0.15807940227398268,0.22633736362970713,0.023427452892065048,0.016698241233825684,0.0
262,5,-0.0011111261555925012,0.0001881585776573047,0.00027652678545564413,-0.004574006889015436,-0.003086645156145096,0.0020521478727459908,0.010760770179331303,0.08255782723426819,-0.021834194660186768,-8.494704525219277e-05,-0.005427534691989422,-0.0009394775843247771,0.0,0.0,0.0,0.006100240163505077,-0.009716218337416649,-0.0,0.0,0.0,0.0,-0.0010761148296296597,-0.00825577788054943,1.0446613712966624e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8742589950561523,-0.25699415092405653,-0.1583824543826812,0.2260011330637215,0.04387972131371498,0.02119240164756775,0.0
267,5,-0.0011454614577814937,0.00020627946651075035,0.0002866719150915742,-0.005949846468865871,-0.0034091644920408726,-0.00039655432919971645,0.010791369713842869,0.08270490169525146,-0.021810811012983322,0.004515978507697582,-0.012509791180491447,0.004682202357798815,0.0,0.0,0.0,0.006100240163505077,-0.009716218337416649,-0.0,0.0,0.0,0.0,-0.001077439053915441,-0.008264327421784401,9.340038742422507e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8742589950561523,-0.2566837108795186,-0.15734658368048143,0.22642079683622632,0.04387972131371498,0.02119240164756775,0.0
272,5,-0.0011728046229109168,0.00021245848620310426,0.0002934880321845412,-0.005661108531057835,-0.002105147810652852,-0.0009765562717802823,0.010791369713842869,0.08270490169525146,-0.021810811012983322,0.004515978507697582,-0.012509791180491447,0.004682202357798815,0.0,0.0,0.0,0.004008688032627106,-0.00634640920907259,-0.0,0.0,0.0,0.0,-0.001077439053915441,-0.008264327421784401,9.340038742422507e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.873718500137329,-0.2573141280940979,-0.15568821513033046,0.22687054815262064,0.028653515502810478,0.013922365382313728,0.0
277,5,-0.0011761665809899569,0.00023737309675198048,0.00031502911588177085,-0.002667889930307865,-0.003831812646239996,-0.0029755528084933758,0.010791369713842869,0.08270490169525146,-0.021810811012983322,0.004515978507697582,-0.012509791180491447,0.004682202357798815,0.0,0.0,0.0,0.004008688032627106,-0.00634640920907259,-0.0,0.0,0.0,0.0,-0.0010806472273543477,-0.00827995128929615,4.717319868063896e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.873718500137329,-0.2570896141805627,-0.15546627172094737,0.2269881436839916,0.028653515502810478,0.013922365382313728,0.0
282,5,-0.0011878706282004714,0.00024593831039965153,0.00035732827382162213,-0.0024716355837881565,-0.0025605515111237764,-0.006266120821237564,0.010791369713842869,0.08270490169525146,-0.021810811012983322,0.004515978507697582,-0.012509791180491447,0.004682202357798815,0.0,0.0,0.0,0.0031555392779409885,-0.003510224400088191,-0.0,0.0,0.0,0.0,-0.0010806472273543477,-0.00827995128929615,4.717319868063896e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.873686671257019,-0.25727840850547995,-0.1548362321179414,0.22712995479521675,0.015848226845264435,0.010959173552691936,0.0
287,5,-0.0011900556273758411,0.0002587981289252639,0.0003850528155453503,-0.0012508584186434746,-0.002567396964877844,-0.00583339249715209,0.010826978832483292,0.08289781212806702,-0.021760402247309685,0.00031540144118480384,-0.0003232879680581391,-0.0012174276635050774,0.0,0.0,0.0,0.0031555392779409885,-0.003510224400088191,-0.0,0.0,0.0,0.0,-0.0010821601608768106,-0.008287061005830765,2.19575899129687e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.873686671257019,-0.256316761824725,-0.15467108574529473,0.22729515127418815,0.015848226845264435,0.010959173552691936,0.0
292,5,-0.0011716110166162252,0.0002601209853310138,0.0004046351241413504,0.0017130168853327632,-0.0011857029749080539,-0.004683234728872776,0.010826978832483292,0.08289781212806702,-0.021760402247309685,0.00031540144118480384,-0.0003232879680581391,-0.0012174276635050774,0.0,0.0,0.0,0.0016947226831689477,-1.5742751202196814e-05,-0.0,0.0,0.0,0.0,-0.0010821601608768106,-0.008287061005830765,2.19575899129687e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8726552724838257,-0.25715898474956983,-0.1559669850400009,0.22690316578045577,7.103784446371719e-05,0.005882536992430687,0.0
297,5,-0.0011732116108760238,0.00028886939981020987,0.0004024610680062324,0.0004931341973133385,-0.003924092277884483,-0.0016124079702422023,0.010825986973941326,0.0828828439116478,-0.021785082295536995,0.0015741767128929496,0.009227728471159935,-0.004710497334599495,0.0,0.0,0.0,0.0016947226831689477,-1.5742751202196814e-05,-0.0,0.0,0.0,0.0,-0.0010826648212969303,-0.008288287557661533,-8.767351428184966e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8726552724838257,-0.25719438984717147,-0.15553120761277267,0.2270078529970763,7.103784446371719e-05,0.005882536992430687,0.0
302,5,-0.0011888686567544937,0.0003120868932455778,0.00039406001451425254,-0.001681590685620904,-0.00435573561117053,0.0003631642321124673,0.010825986973941326,0.0828828439116478,-0.021785082295536995,0.0015741767128929496,0.009227728471159935,-0.004710497334599495,0.0,0.0,0.0,0.0016947226831689477,-1.5742751202196814e-05,-0.0,0.0,0.0,0.0,-0.0010826648212969303,-0.008288287557661533,-8.767351428184966e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8726552724838257,-0.25740706557647525,-0.15361870005748868,0.2276519844259608,7.103784446371719e-05,0.005882536992430687,0.0
307,5,-0.001144498004578054,0.0003095236897934228,0.0003153834259137511,0.004651844967156649,-0.0014347081305459142,0.009586458094418049,0.010875682346522808,0.08287183195352554,-0.021844612434506416,0.0009104454657062888,0.011549155227839947,-0.007863972336053848,0.0,0.0,0.0,0.005200750194489956,-0.00285812234506011,-0.0,0.0,0.0,0.0,-0.0010862632188946009,-0.008287779055535793,-2.1376482528534524e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.873181700706482,-0.25743046337267456,-0.15556023534644883,0.22696431756003949,0.012900488451123238,0.018057219684123993,-0.0
312,5,-0.0011512498604133725,0.0003285440325271338,0.0002980997087433934,0.0010505055543035269,-0.0028563246596604586,0.005908627063035965,0.010875682346522808,0.08287183195352554,-0.021844612434506416,0.0009104454657062888,0.011549155227839947,-0.007863972336053848,0.0,0.0,0.0,0.005200750194489956,-0.00285812234506011,-0.0,0.0,0.0,0.0,-0.0010862632188946009,-0.008287779055535793,-2.1376482528534524e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.873181700706482,-0.25687672901489067,-0.15457008480386236,0.22678645109201676,0.012900488451123238,0.018057219684123993,-0.0
318,5,-0.0011361942160874605,0.0003352611674927175,0.00027518573915585876,0.0022268863394856453,-0.0019485882949084044,0.0051131281070411205,0.010897871106863022,0.08278927206993103,-0.02185395546257496,0.001675790990702808,0.02174360118806362,-0.0034801410511136055,0.0,0.0,0.0,0.0036054716911166906,-0.0005430825985968113,-0.0,0.0,0.0,0.0,-0.001092782011255622,-0.00826448854058981,-1.7499544036070347e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8743573427200317,-0.25629020645350553,-0.15476785619979028,0.22652768546525098,0.002452829387038946,0.012526257894933224,-0.0
323,5,-0.0011391956359148026,0.0003599982592277229,0.000301803374895826,0.0005305812228471041,-0.003747885813936591,-0.0011488666059449315,0.010897871106863022,0.08278927206993103,-0.02185395546257496,0.001675790990702808,0.02174360118806362,-0.0034801410511136055,0.0,0.0,0.0,0.0036054716911166906,-0.0005430825985968113,-0.0,0.0,0.0,0.0,-0.001092782011255622,-0.00826448854058981,-1.7499544036070347e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8743573427200317,-0.25603755777627585,-0.15509425140911937,0.22667629701280614,0.002452829387038946,0.012526257894933224,-0.0
328,5,-0.001120021683163941,0.0003765197179745883,0.0003182626096531749,0.0025131122674793005,-0.0034817291889339685,-0.0024346529971808195,0.010930631309747696,0.08239264786243439,-0.021948890760540962,-5.267307278700173e-05,0.02471780776977539,-0.0035321065224707127,0.0,0.0,0.0,0.004617537371814251,-0.0009610038832761347,-0.0,0.0,0.0,0.0,-0.0010934507008641958,-0.008239252492785454,7.652408151592738e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8745534420013428,-0.25537782375438783,-0.15538785025914514,0.22660587492095924,0.004340804181993008,0.016044050455093384,0.0
333,5,-0.001063871313817799,0.00035698231658898294,0.0002968801709357649,0.007743290159851313,0.0009517978760413826,0.0015920292353257537,0.010930631309747696,0.08239264786243439,-0.021948890760540962,-5.267307278700173e-05,0.02471780776977539,-0.0035321065224707127,0.0,0.0,0.0,0.004617537371814251,-0.0009610038832761347,-0.0,0.0,0.0,0.0,-0.0010934507008641958,-0.008239252492785454,7.652408151592738e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8745534420013428,-0.25662918484662467,-0.15719039742964253,0.22626347880109177,0.004340804181993008,0.016044050455093384,0.0
338,5,-0.0010553706670179963,0.00038398915785364807,0.0003279418160673231,0.004117388278245926,-0.0028601016383618116,-0.0030905837193131447,0.010927041061222553,0.08218243718147278,-0.021965118125081062,-0.0023927993606776,0.027002688497304916,-0.002995887538418174,0.0,0.0,0.0,-0.00045855462667532265,0.005112567450851202,-0.0,0.0,0.0,0.0,-0.0010936700273305178,-0.008225779049098492,6.894949611258028e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8764641284942627,-0.2557065077452329,-0.15587833219972638,0.22704108429107855,-0.023116882890462875,-0.001594923553057015,-0.0
343,5,-0.0010416678851470351,0.00040728203020989895,0.00033633006387390196,0.0032912909518927336,-0.003939186688512564,-0.0022428235970437527,0.010927041061222553,0.08218243718147278,-0.021965118125081062,-0.0023927993606776,0.027002688497304916,-0.002995887538418174,0.0,0.0,0.0,-0.00045855462667532265,0.005112567450851202,-0.0,0.0,0.0,0.0,-0.0010936700273305178,-0.008225779049098492,6.894949611258028e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8764641284942627,-0.25612595417381806,-0.15523939379833576,0.22717304281628486,-0.023116882890462875,-0.001594923553057015,-0.0
348,5,-0.001017349073663354,0.00042078710976056755,0.00035209517227485776,0.004234765190631151,-0.003196283243596554,-0.002788940677419305,0.01091738510876894,0.08196346461772919,-0.021970240399241447,0.0018566336948424578,0.03841422498226166,0.0018025119788944721,0.0,0.0,0.0,0.004893893841654062,0.0014461216051131487,-0.0,0.0,0.0,0.0,-0.0010918027255684137,-0.008196350187063217,-1.863356580145137e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8767896890640259,-0.2561725393284199,-0.15495107329312607,0.22702324175181715,-0.006539837922900915,0.01702454686164856,0.0
353,5,-0.0010168245062232018,0.0004344007174950093,0.0003500169259496033,0.001756862853653729,-0.0029121481347829103,-0.0008661868050694466,0.01091738510876894,0.08196346461772919,-0.021970240399241447,0.0018566336948424578,0.03841422498226166,0.0018025119788944721,0.0,0.0,0.0,0.004893893841654062,0.0014461216051131487,-0.0,0.0,0.0,0.0,-0.0010918027255684137,-0.008196350187063217,-1.863356580145137e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8767896890640259,-0.25540219690523036,-0.154000213380272,0.2271572899798034,-0.006539837922900915,0.01702454686164856,0.0
358,5,-0.0009776881197467446,0.00042312726145610213,0.00031443210900761187,0.005399108864367008,0.00018795837240759283,0.003923702985048294,0.010905523784458637,0.08154449611902237,-0.02194829285144806,0.001648066332563758,0.042767807841300964,-0.0028018353041261435,0.0,0.0,0.0,0.00382994394749403,0.00020304889767430723,-0.0,0.0,0.0,0.0,-0.0010910192504525185,-0.008169353008270264,-2.1007808825856955e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8768818378448486,-0.2556751435733247,-0.15389931891721556,0.2272742181216118,-0.0009183036163449287,0.013324041850864887,0.0
363,5,-0.0009456743719056249,0.0004284813767299056,0.0002998642739839852,0.0060012927278876305,-0.0005673129926435649,0.0033176203723996878,0.010905523784458637,0.08154449611902237,-0.02194829285144806,0.001648066332563758,0.042767807841300964,-0.0028018353041261435,0.0,0.0,0.0,0.00382994394749403,0.00020304889767430723,-0.0,0.0,0.0,0.0,-0.0010910192504525185,-0.008169353008270264,-2.1007808825856955e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8768818378448486,-0.2556105717856087,-0.15396128879087573,0.2268164251658821,-0.0009183036163449287,0.013324041850864887,0.0
368,5,-0.0009181397035717964,0.00045215393765829504,0.0003153159050270915,0.005704677198082209,-0.003067630808800459,-0.0005271473783068359,0.010905523784458637,0.08154449611902237,-0.02194829285144806,0.001648066332563758,0.042767807841300964,-0.0028018353041261435,0.0,0.0,0.0,0.001293824752792716,0.0038089859299361706,-0.0,0.0,0.0,0.0,-0.0010910192504525185,-0.008169353008270264,-2.1007808825856955e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.876442551612854,-0.25446260982095353,-0.15365510838165133,0.2273172010239758,-0.017222458496689796,0.004500067792832851,-0.0
373,5,-0.0008860942907631397,0.00045891301124356687,0.00031636407948099077,0.006127319764345884,-0.0020381419453769922,-0.0003366412711329758,0.010908585973083973,0.08122140914201736,-0.02189759537577629,0.0049158306792378426,0.05646373704075813,0.010201701894402504,0.0,0.0,0.0,0.001293824752792716,0.0038089859299361706,-0.0,0.0,0.0,0.0,-0.0010899142362177372,-0.008122069761157036,-6.9550711856436465e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.876442551612854,-0.2543633015110445,-0.15273871011728563,0.2276436220631493,-0.017222458496689796,0.004500067792832851,-0.0
378,5,-0.0008353849407285452,0.00046184120583347976,0.0002975014504045248,0.008536052890121937,-0.0011666411301121116,0.002128861378878355,0.010908585973083973,0.08122140914201736,-0.02189759537577629,0.0049158306792378426,0.05646373704075813,0.010201701894402504,0.0,0.0,0.0,0.0029298632871359587,0.003987359814345837,-0.0,0.0,0.0,0.0,-0.0010899142362177372,-0.008122069761157036,-6.9550711856436465e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8754322528839111,-0.25470961486123844,-0.1527115358637553,0.22757915838053497,-0.018019206821918488,0.010184885933995247,0.0
383,5,-0.0007958339410834014,0.0004739347496069968,0.0003010242653544992,0.008160541765391827,-0.0019178808433935046,0.00042880524415522814,0.010901691392064095,0.08063589036464691,-0.0217303354293108,0.002006872557103634,0.05632106587290764,0.01438038982450962,0.0,0.0,0.0,0.0029298632871359587,0.003987359814345837,-0.0,0.0,0.0,0.0,-0.0010885301744565368,-0.00804148893803358,-9.019757385431149e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8754322528839111,-0.2556230691535373,-0.15300765939165634,0.2275286276014163,-0.018019206821918488,0.010184885933995247,0.0
388,5,-0.0007687131292186677,0.0004877879982814193,0.0003175019519403577,0.0065187085419893265,-0.0024295428302139044,-0.001805801410228014,0.010901691392064095,0.08063589036464691,-0.0217303354293108,0.002006872557103634,0.05632106587290764,0.01438038982450962,0.0,0.0,0.0,0.002829489763826132,0.005794054362922907,-0.0,0.0,0.0,0.0,-0.0010885301744565368,-0.00804148893803358,-9.019757385431149e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8720871210098267,-0.25403492820869666,-0.15191138572901625,0.2280302800882394,-0.026137037202715874,0.009818421676754951,-0.0
394,5,-0.0007282403530552983,0.00048139900900423527,0.00032324623316526413,0.007464220747351646,-0.00020513805793598294,-0.0014116339152678847,0.010907734744250774,0.08020039647817612,-0.021634455770254135,0.0025069424882531166,0.05810592696070671,0.017109369859099388,0.0,0.0,0.0,0.002829489763826132,0.005794054362922907,-0.0,0.0,0.0,0.0,-0.001087741693481803,-0.007973780855536461,-3.4128757597784443e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8720871210098267,-0.25400169368636427,-0.15191476168178084,0.22815393862312136,-0.026137037202715874,0.009818421676754951,-0.0
399,5,-0.0007053858716972172,0.00047554951743222773,0.0003232868912164122,0.005728226155042648,0.0006198856281116605,-0.0005695326253771782,0.010907734744250774,0.08020039647817612,-0.021634455770254135,0.0025069424882531166,0.05810592696070671,0.017109369859099388,0.0,0.0,0.0,0.000991971930488944,0.005302440840750933,-0.0,0.0,0.0,0.0,-0.001087741693481803,-0.007973780855536461,-3.4128757597784443e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8701473474502563,-0.2551054396505317,-0.15127048932710507,0.22825630479355435,-0.02389468438923359,0.003438615705817938,0.0
404,5,-0.0006531342514790595,0.00046921445755288005,0.000325945409713313,0.008561483584344387,0.0010081615764647722,-0.0005468330346047878,0.010889004915952682,0.07947659492492676,-0.021447984501719475,0.0010066775139421225,0.06930791586637497,0.01013978011906147,0.0,0.0,0.0,0.000991971930488944,0.005302440840750933,-0.0,0.0,0.0,0.0,-0.0010860271286219358,-0.007921024225652218,4.880418735808689e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8701473474502563,-0.25498050320828547,-0.1520108856413778,0.22806330122311722,-0.02389468438923359,0.003438615705817938,0.0
409,5,-0.0006239835638552904,0.00045852005132474005,0.00032875611213967204,0.006922674365341663,0.0016865931684151292,-0.0005560181452892721,0.010889004915952682,0.07947659492492676,-0.021447984501719475,0.0010066775139421225,0.06930791586637497,0.01013978011906147,0.0,0.0,0.0,-0.00034004723420366645,0.006319280248135328,-0.0,0.0,0.0,0.0,-0.0010860271286219358,-0.007921024225652218,4.880418735808689e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.86640465259552,-0.25586736339509925,-0.15072100325128612,0.22833116183787902,-0.028419891372323036,-0.0011763961520045996,0.0
414,5,-0.0005841320962645113,0.00046625290997326374,0.0003252426686231047,0.007551243994385004,-0.0002533055667299777,0.00019920695922337472,0.010849377140402794,0.07894698530435562,-0.02137710526585579,-0.0036058002151548862,0.06969168782234192,0.008008204400539398,0.0,0.0,0.0,-0.00034004723420366645,0.006319280248135328,-0.0,0.0,0.0,0.0,-0.0010801820317283273,-0.007843361236155033,7.38091365803939e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.86640465259552,-0.25487248638668203,-0.15041581386513023,0.22849377301664592,-0.028419891372323036,-0.0011763961520045996,0.0
