timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
287,5,-3.425490604058723e-06,-2.0549934561131522e-05,-4.970451118424535e-05,0.0011201421730220318,0.000927406013943255,0.0056109302677214146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013141153613105416,-0.0010826911311596632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6416386365890503,0.0038904067320932076,0.07861566780876916,-0.10721813121200911,0.004282857291400433,-0.003998705185949802,0.0
292,5,-1.391092246194603e-05,-4.0599406929686666e-06,3.560566619853489e-05,-0.0008101949351839721,-0.0016078369226306677,-0.007992848753929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001180910738185048,0.0010576352942734957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6406975984573364,0.0036850952272316404,0.0788696679807164,-0.10778690010152427,-0.004181344993412495,-0.0035913188476115465,0.0
297,5,-1.947518285305705e-05,-1.5936420822981745e-05,-1.687622716417536e-05,-0.0009917892748489976,0.0007820429163984954,0.0031006874050945044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001180910738185048,0.0010576352942734957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6406975984573364,0.005331243399288305,0.07902018359022386,-0.10799238509682758,-0.004181344993412495,-0.0035913188476115465,0.0
302,5,3.0378093924809946e-06,-6.555424988619052e-06,1.5762459952384233e-05,0.002304843394085765,-0.0008129024063237011,-0.002676367526873946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009943846380338073,-0.0009689589496701956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6389732360839844,0.0045913554066280855,0.07909129143562135,-0.10762325404330694,0.003826739266514778,-0.0030208886601030827,0.0
308,5,1.3787439456791617e-05,-1.702718122942315e-06,-1.3776269724985468e-06,0.0022118929773569107,-0.0009074857807718217,0.0009862635051831603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009943846380338073,-0.0009689589496701956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6389732360839844,0.004124884142373359,0.07856964875026583,-0.10708296421634295,-0.00837006140500307,0.0033931233920156956,0.0
313,5,-1.3361775017983746e-05,-1.2179358236608095e-05,7.485576134058647e-06,-0.0023731484543532133,0.0008942025015130639,-0.0006690790178254247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001109301345422864,0.0021049201022833586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6502195596694946,0.0034454117445299882,0.07883057556697318,-0.10751592515576322,-0.00837006140500307,0.0033931233920156956,0.0
318,5,-1.495563265052624e-05,-5.121783942740876e-06,1.8679804725252325e-06,-0.0011405224213376641,-0.0004892278811894357,0.00040647987043485045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005945793818682432,-0.0011041777906939387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6385488510131836,0.0033633357440178108,0.07870477915259103,-0.10753322687586532,0.004359635058790445,0.0018058335408568382,0.0
323,5,-5.845193754794309e-06,-3.3300450468232157e-06,1.5226333744067233e-05,0.0006370437331497669,-0.000410699809435755,-0.001440410385839641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005945793818682432,-0.0011041777906939387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6385488510131836,0.003926227286979067,0.07864737317834414,-0.10761088885176169,0.004359635058790445,0.0018058335408568382,0.0
328,5,-1.9459570467006415e-05,-1.4577213732991368e-05,-1.9265076844021678e-05,-0.0013789077056571841,0.0011853802716359496,0.0035628050100058317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001484726439230144,-0.0013319640420377254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644599437713623,0.00509260602085911,0.07959009602536683,-0.10835701727531223,0.005278419703245163,-0.004526002798229456,0.0
333,5,-2.3230964870890602e-05,-1.2031306368953665e-06,1.9003151464858092e-05,-0.0010041303467005491,-0.001130737829953432,-0.0031670653261244297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001484726439230144,-0.0013319640420377254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644599437713623,0.003577012080414287,0.07910914150831735,-0.10788064961526421,0.005278419703245163,-0.004526002798229456,0.0
338,5,-1.8911096049123444e-06,-1.541024903417565e-05,-2.3601041903020814e-05,0.0021591305267065763,0.0012525591300800443,0.0038456772454082966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015626167878508568,0.002032238058745861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6511999368667603,0.0042637398378082,0.07877254443464841,-0.1073401045886544,-0.008085843175649643,-0.004782559350132942,0.0
343,5,-2.426544961053878e-05,-1.8863183868234046e-05,-1.572292239870876e-05,-0.001821268699131906,0.0009153758874163032,0.0005928964237682521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015626167878508568,0.002032238058745861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6511999368667603,0.0020681517290060286,0.07867962257511901,-0.1067637644237387,-0.008085843175649643,-0.004782559350132942,0.0
348,5,-4.978072865924332e-06,-1.6143985703820363e-05,2.3606489776284434e-05,0.001585977734066546,3.984648355981335e-05,-0.004482370801270008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015626167878508568,0.002032238058745861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6511999368667603,0.003295083534995626,0.07887199489711863,-0.1074248992707858,-0.008085843175649643,-0.004782559350132942,0.0
353,5,-2.3286473151529208e-05,-7.810501301719341e-06,3.4687051083892584e-05,-0.0015626169042661786,-0.000984079553745687,-0.003122615395113826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.852847193134949e-05,0.001496274140663445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6418139934539795,0.0056566690607989445,0.08011200167428595,-0.10865780637206512,-0.005919524934142828,-0.00023897894425317645,0.0
358,5,1.0383991138951387e-05,-1.8251472283736803e-05,-4.995942799723707e-05,0.002440780634060502,0.0006662074010819197,0.008263635449111462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.852847193134949e-05,0.001496274140663445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6418139934539795,0.0052311891267031365,0.07914783453883086,-0.10757731700567245,-0.005919524934142828,-0.00023897894425317645,0.0
363,5,-1.973704456759151e-05,-9.899272299662698e-06,-2.2447418814408593e-05,-0.0026382121723145247,-0.0007357810973189771,4.013211764686275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008490933105349541,0.002314002485945821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6516722440719604,0.004848883535497208,0.07888095994892386,-0.10772136939405615,-0.00920956302434206,-0.0025994875468313694,0.0
369,5,-5.795295237476239e-06,-1.8150394680560566e-05,-4.800114766112529e-05,0.0006177251343615353,0.0006958221201784909,0.0030680529307574034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008490933105349541,0.002314002485945821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6516722440719604,0.004228756098747443,0.0787207899809896,-0.10734775447483365,-0.00920956302434206,-0.0025994875468313694,0.0
374,5,-9.549073183734436e-06,-1.0816865142260212e-05,4.791214450960979e-06,-0.00020336330635473132,-0.0006016946281306446,-0.005107862409204245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008940343395806849,0.0005796268815174699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6353648900985718,0.004200226097551552,0.07899601302150785,-0.10765370245752642,-0.002284098882228136,-0.002710050204768777,0.0
379,5,-3.832331458397675e-06,-4.8294305088347755e-06,-2.727165792748565e-06,0.0006046636844985187,-0.000959169992711395,-0.0011409393046051264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008940343395806849,0.0005796268815174699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6353648900985718,0.004587594472858729,0.0788163114318169,-0.10754711002051516,-0.002284098882228136,-0.002710050204768777,0.0
384,5,-2.3911148673505522e-05,-2.9625798561028205e-05,-1.7982763893087395e-05,-0.0021675925236195326,0.002591896103695035,0.001374296029098332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011762242065742612,0.0005692985723726451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6371896266937256,0.003449666129400818,0.07847362044616706,-0.10740329113857804,-0.002245901385322213,0.00356941856443882,0.0
389,5,-9.703537216410041e-06,-1.8953973267343827e-05,-2.203460462624207e-05,0.0008378764032386243,-0.0002438605297356844,0.0010359393199905753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011762242065742612,0.0005692985723726451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6371896266937256,0.004628647669089082,0.07884657124762477,-0.10771845391900559,-0.002245901385322213,0.00356941856443882,0.0
394,5,-1.5819772670511156e-05,-2.0773863070644438e-05,-3.489555820124224e-05,-0.0003987978270743042,0.0001208426256198436,0.001957690343260765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026712630642578006,0.000784118368756026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6344106197357178,0.004860681658875127,0.07876832475041305,-0.1077830892667862,-0.0030881233979016542,0.0008092568023130298,0.0
399,5,-1.54284862219356e-05,-2.4078757633105852e-05,-1.5732433894299902e-05,-0.00011256477591814473,0.00044492431334219873,-0.0015164990909397602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026712630642578006,0.000784118368756026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6344106197357178,0.004031142347966832,0.07883420484396657,-0.10805318598714489,-0.0030881233979016542,0.0008092568023130298,0.0
404,5,-2.884094647015445e-05,-9.05577417142922e-06,3.437119448790327e-05,-0.0016545210964977741,-0.0016247882740572095,-0.006619034800678492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005961118149571121,-0.00012916288687847555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6308281421661377,0.003447381633056603,0.07958403401759431,-0.10798531165505142,0.0005075721419416368,-0.0018019570270553231,0.0
409,5,-1.330370650975965e-05,-5.25911855220329e-06,1.1556768185982946e-05,0.0012026603799313307,-0.0011055140057578683,9.0117180661764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005961118149571121,-0.00012916288687847555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6308281421661377,0.003652568730335284,0.07931041659564239,-0.10756353469022162,0.0005075721419416368,-0.0018019570270553231,0.0
414,5,-1.1411026207497343e-05,-1.0649298019416165e-05,2.7150768801220693e-05,0.0007081858348101377,0.0002046159643214196,-0.0018352331826463342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001352128223516047,0.001121091190725565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6421582698822021,0.005377428646123421,0.07982035504106688,-0.10841486910274922,-0.004436161834746599,0.004115676507353783,0.0
419,5,9.516986096969049e-07,-1.197586243506521e-05,-1.5652311049052514e-05,0.0017668012296780944,0.00024103409668896347,0.004402276128530502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001352128223516047,0.001121091190725565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6421582698822021,0.004911602476528544,0.07905253268110883,-0.10775979992307386,-0.004436161834746599,0.004115676507353783,0.0
424,5,-5.431920271803392e-06,-1.315476492891321e-05,-2.4687355107744224e-05,-5.931373743806034e-05,0.0002378818899160251,0.0028451159596443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031861767638474703,0.001673742663115263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6439157724380493,0.005875601598701665,0.07971199754699253,-0.10825274125162128,-0.006630097981542349,-0.0009708630386739969,0.0
430,5,1.650281592446845e-05,-1.2375880032777786e-05,-4.310186341172084e-05,0.002608442911878228,1.686642576714803e-06,0.003347787307575345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031861767638474703,0.001673742663115263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6439157724380493,0.006586592307360958,0.07968368945551974,-0.10819571140367505,-0.006630097981542349,-0.0009708630386739969,0.0
435,5,-4.8017263907240704e-05,-2.24462419282645e-05,1.5556535799987614e-05,-0.006699032615870237,0.0012091180542483926,-0.005699892994016409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4666491299285553e-05,0.002479179762303829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6524896621704102,0.003318856692872529,0.07909501276969667,-0.10809547788092332,-0.00987184327095747,-7.555351476185024e-05,0.0
440,5,-8.440880264970474e-06,-1.2793658243026584e-05,4.392413757159375e-06,0.0020695531275123358,-0.0006746628205291927,-0.0009402626310475171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4666491299285553e-05,0.002479179762303829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6524896621704102,0.00540678076809947,0.07931621106092519,-0.10827360112683429,-0.00987184327095747,-7.555351476185024e-05,0.0
445,5,-1.03617339846096e-05,-5.957722351013217e-06,-1.4619217836298048e-05,0.0005973188090138137,-0.001090177451260388,0.0019052907591685653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008049539756029844,0.0019428557716310024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6476902961730957,0.004935181885120678,0.07933551244247024,-0.10786954234058867,-0.007713786792010069,0.002458414528518915,0.0
450,5,-3.401566209504381e-05,-1.38872583193006e-05,5.724776656279573e-06,-0.00259954365901649,0.0005154733662493527,-0.001679162960499525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008049539756029844,0.0019428557716310024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6476902961730957,0.00403132118051228,0.07901881173951768,-0.10782443362789886,0.009936106391251087,-0.0020106597803533077,0.0
455,5,-2.300977757840883e-05,-1.3541432053898461e-05,1.1538989383552689e-05,0.0002808885765261948,0.00016469020920339972,-0.001369370729662478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006561497575603426,-0.0024942373856902122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653206467628479,0.004166107628696334,0.0794624800555963,-0.10784559023577951,0.009936106391251087,-0.0020106597803533077,0.0
460,5,4.38279266745667e-06,-1.7052359908120707e-05,-2.7020234483643435e-05,0.0033994638361036777,0.00048718732432462275,0.0040793586522340775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006561497575603426,-0.0024942373856902122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653206467628479,0.0054569895433117695,0.07920715027043779,-0.10788445460296812,-0.01277137827128172,-0.0019220547983422875,0.0
465,5,-1.8462875232216902e-05,-7.2267139330506325e-06,2.314353514520917e-05,-0.001381694688461721,-0.0009842024883255363,-0.004387909080833197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000624404288828373,0.00319150323048234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660700798034668,0.004584047879621867,0.07916493789122575,-0.10831223961428098,-0.01277137827128172,-0.0019220547983422875,0.0
470,5,-2.137172305083368e-05,-2.8695594664895907e-05,-3.7582583900075406e-05,-0.0009017395204864442,0.002182584721595049,0.005531970411539078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000624404288828373,0.00319150323048234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660700798034668,0.0043669385718945455,0.07898987796130108,-0.10751177895230928,-0.01277137827128172,-0.0019220547983422875,0.0
475,5,1.8592195374367293e-06,-1.633354440855328e-05,-3.53182949766051e-05,0.002427017316222191,-0.0006104122148826718,0.0019410736858844757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002727779094129801,-0.0008801288204267621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6502662897109985,0.0037957029053912387,0.07829396618736376,-0.10699410635444723,0.0034998587798327208,-0.008343933150172234,0.0
480,5,-6.305115221039159e-06,-1.4663290812677587e-06,1.7815355022321455e-05,-8.913263627619017e-06,-0.0020282305777072906,-0.0055996086448431015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002727779094129801,-0.0008801288204267621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6502662897109985,0.004313586098168437,0.07924739831549894,-0.1079040165483642,0.0034998587798327208,-0.008343933150172234,0.0
485,5,-8.678380254423246e-06,-9.563368621456902e-06,-1.073083512892481e-05,-0.00028835708508268,0.0001603525161044672,0.001185699482448399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024893099907785654,-1.73720000020694e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6463416814804077,0.0041715001987684295,0.07877477785131837,-0.10741443713443143,6.891604425618425e-05,0.007596380077302456,0.0
490,5,5.482010692503536e-06,-1.7081143596442416e-05,-5.479675019159913e-05,0.0015839040279388428,0.0009662740048952401,0.005762189626693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024893099907785654,-1.73720000020694e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6463416814804077,0.004194380154248737,0.07883055218772168,-0.10727494668268411,6.891604425618425e-05,0.007596380077302456,0.0
496,5,-1.4767522770853247e-05,-1.2775985851476435e-05,-2.7299029170535505e-06,-0.0017963824793696404,-0.00013010940165258944,-0.003943145740777254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001365468924632296,-0.0017209220677614212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64426851272583,0.004794699674900383,0.0792628753394028,-0.10805342508008249,0.006818449590355158,0.00041616265662014484,0.0
501,5,-2.6533638447290286e-05,-8.737629286770243e-06,-1.3452698112814687e-05,-0.0021304867696017027,-0.0005366465193219483,-0.0002905229339376092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001365468924632296,-0.0017209220677614212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64426851272583,0.0037480711498394377,0.0787390630044796,-0.10752035238330965,0.006818449590355158,0.00041616265662014484,0.0
506,5,-2.2637843358097598e-05,-1.5337323929998092e-05,-9.343244528281502e-06,-0.00038469929131679237,0.000577304745092988,-0.0006093435804359615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006424063467420638,-0.0020483157131820917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6484297513961792,0.005798023365369151,0.08008941354440395,-0.10877708275445414,0.008136147633194923,0.0019628573209047318,0.0
511,5,-1.080067886505276e-05,-1.345197142654797e-05,-3.94328344555106e-05,0.0012665799586102366,4.6795353227935266e-06,0.0033670132979750633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006424063467420638,-0.0020483157131820917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6484297513961792,0.0052672871294810455,0.07937355450656608,-0.10805434524093925,0.008136147633194923,0.0019628573209047318,0.0
516,5,-7.463065230695065e-06,-2.1302477762219496e-05,-3.400903369765729e-05,0.0009071456152014434,0.0009439325076527894,0.0006959494785405695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001204082858748734,0.0008506066515110433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6392221450805664,0.004098937696379157,0.07899413267429224,-0.10771883128641906,-0.003359836293384433,-0.0036584953777492046,0.0
521,5,1.328401776845567e-05,-8.192050700017717e-06,-3.067011493840255e-05,0.0028525080997496843,-0.0011956781381741166,-0.00012229055573698133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001204082858748734,0.0008506066515110433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6392221450805664,0.004009738435015695,0.07916486064962532,-0.10734540620629042,-0.003359836293384433,-0.0036584953777492046,0.0
526,5,-1.5266552509274334e-05,-5.012855581298936e-06,5.612694440060295e-05,-0.0022850651293992996,-0.0008597747073508799,-0.01046456303447485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001204082858748734,0.0008506066515110433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6507415771484375,0.0047457851513973874,0.07934975821528321,-0.10827222960724152,0.00865392666310072,0.003194982185959816,0.0
