timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
240,5,0.00043557604658417404,-5.778827107860707e-05,-0.0007235032389871776,0.007743301335722208,-0.014090032316744328,0.01863737963140011,0.011297374032437801,0.02371061220765114,0.0036711881402879953,-0.006849472876638174,-0.024671850726008415,0.06981514394283295,0.0,0.0,0.0,0.015838878229260445,0.00729571096599102,-0.0,0.0,0.0,0.0,-0.003749297698959708,-0.005391979590058327,0.0013986326521262527,14401.0,13689.0,14657.0,12369.0,0.46618157625198364,0.41869884729385376,0.4838756322860718,0.3373429775238037,0.0,0.0,0.0,0.0,13101.0,15043.0,13394.0,13772.0,1.788979172706604,0.0018192117647170421,-0.006977549823861068,-0.04733263253470167,-0.031446076929569244,0.05251764878630638,0.0
245,5,0.00044168136082589626,-6.26913461019285e-05,-0.0007442380883730948,0.0038299590814858675,-0.00504764448851347,0.009943133220076561,0.011297374032437801,0.02371061220765114,0.0036711881402879953,-0.006849472876638174,-0.024671850726008415,0.06981514394283295,0.0,0.0,0.0,0.015838878229260445,0.00729571096599102,-0.0,0.0,0.0,0.0,-0.003749297698959708,-0.005391979590058327,0.0013986326521262527,14401.0,13689.0,14657.0,12369.0,0.46618157625198364,0.41869884729385376,0.4838756322860718,0.3373429775238037,0.0,0.0,0.0,0.0,13101.0,15043.0,13394.0,13772.0,1.788979172706604,0.0032445492289909232,-0.006052284494732505,-0.04738390448702747,-0.031446076929569244,0.05251764878630638,0.0
251,5,0.00042294763261452317,-7.599926175316796e-05,-0.0006675263284705579,-0.0007160633685998619,-0.0004221080453135073,-0.005228155292570591,0.011297374032437801,0.02371061220765114,0.0036711881402879953,-0.006849472876638174,-0.024671850726008415,0.06981514394283295,0.0,0.0,0.0,0.015838878229260445,0.00729571096599102,-0.0,0.0,0.0,0.0,-0.003749297698959708,-0.005391979590058327,0.0013986326521262527,14401.0,13689.0,14657.0,12369.0,0.46618157625198364,0.41869884729385376,0.4838756322860718,0.3373429775238037,0.0,0.0,0.0,0.0,13101.0,15043.0,13394.0,13772.0,1.788979172706604,0.003932696989247601,-0.005879910353162663,-0.04815423936624109,-0.031446076929569244,0.05251764878630638,0.0
256,5,0.000387194799259305,-7.106336124707013e-05,-0.0006066494970582426,-0.004163624718785286,0.0005051378975622356,-0.006963509134948254,0.011197633109986782,0.02405240386724472,0.003672841703519225,-0.005599833093583584,-0.008580519817769527,-0.014058727771043777,0.0,0.0,0.0,0.000384995510103181,-8.776574395596981e-05,-0.0,0.0,0.0,0.0,-0.0020231904927641153,-0.004405617713928223,-0.00041850810521282256,13750.0,14491.0,14061.0,13646.0,0.4226626455783844,0.4723682105541229,0.44316354393959045,0.41589078307151794,0.0,0.0,0.0,0.0,13981.0,14120.0,14357.0,12718.0,1.6290371417999268,0.0059264363914925755,-0.00699212787744099,-0.04772311159581956,0.00034451481769792736,0.001162505941465497,0.0
261,5,0.000387194799259305,-7.106336124707013e-05,-0.0006066494970582426,-0.004163624718785286,0.0005051378975622356,-0.006963509134948254,0.011101359501481056,0.024482615292072296,0.003870962420478463,-0.014426962472498417,-0.05058259144425392,-0.02041296474635601,0.0,0.0,0.0,-0.0007423122879117727,-0.003361556213349104,-0.0,0.0,0.0,0.0,-0.007690008729696274,-0.009206319227814674,0.0009506260394118726,14074.0,14932.0,14313.0,12661.0,0.444035142660141,0.5032368898391724,0.46012744307518005,0.3545942008495331,0.0,0.0,0.0,0.0,14139.0,14146.0,14473.0,13171.0,1.6627110242843628,0.0059264363914925755,-0.00699212787744099,-0.04772311159581956,0.013468155637383461,-0.00228776759468019,0.0
266,5,0.0003734231577254832,-9.002326987683773e-05,-0.00046381159336306155,-0.0033180478494614363,0.0024772442411631346,-0.019925948232412338,0.011101359501481056,0.024482615292072296,0.003870962420478463,-0.014426962472498417,-0.05058259144425392,-0.02041296474635601,0.0,0.0,0.0,-0.0007423122879117727,-0.003361556213349104,-0.0,0.0,0.0,0.0,-0.007690008729696274,-0.009206319227814674,0.0009506260394118726,14074.0,14932.0,14313.0,12661.0,0.444035142660141,0.5032368898391724,0.46012744307518005,0.3545942008495331,0.0,0.0,0.0,0.0,14139.0,14146.0,14473.0,13171.0,1.6627110242843628,0.006243573932808514,-0.005429734895637239,-0.04847541775393817,0.013468155637383461,-0.00228776759468019,0.0
271,5,0.00029596322565339506,-0.00014708870730828494,-0.0002899080573115498,-0.010622412897646427,0.007838750258088112,-0.028838805854320526,0.011101359501481056,0.024482615292072296,0.003870962420478463,-0.014426962472498417,-0.05058259144425392,-0.02041296474635601,0.0,0.0,0.0,-0.0007423122879117727,-0.003361556213349104,-0.0,0.0,0.0,0.0,-0.007690008729696274,-0.009206319227814674,0.0009506260394118726,14074.0,14932.0,14313.0,12661.0,0.444035142660141,0.5032368898391724,0.46012744307518005,0.3545942008495331,0.0,0.0,0.0,0.0,14139.0,14146.0,14473.0,13171.0,1.6627110242843628,0.004460936469070921,-0.007363571744403976,-0.04839056221982919,0.013468155637383461,-0.00228776759468019,0.0
276,5,0.0003343643038533628,-0.00015551384421996772,-0.0003231539449188858,0.00035916530760005116,0.0041465177200734615,-0.007546015549451113,0.011164517141878605,0.024811169132590294,0.003604347351938486,-0.0017782587092369795,-0.030541524291038513,0.06043895706534386,0.0,0.0,0.0,-0.009280562400817871,-0.009025517851114273,-0.0,0.0,0.0,0.0,0.0014739787438884377,-0.006281626410782337,0.0016329450299963355,14323.0,13738.0,15276.0,13052.0,0.4608043134212494,0.4218340218067169,0.5280013084411621,0.3783394992351532,0.0,0.0,0.0,0.0,13489.0,15548.0,13575.0,13349.0,1.756074070930481,0.005331143144735174,-0.007621976702569437,-0.047510720850957054,0.038189347833395004,-0.030207468196749687,0.0
281,5,0.0003160281339660287,-0.00018138573796022683,-0.00024712496087886393,-0.0020566745661199093,0.004763233941048384,-0.012141882441937923,0.011164517141878605,0.024811169132590294,0.003604347351938486,-0.0017782587092369795,-0.030541524291038513,0.06043895706534386,0.0,0.0,0.0,-0.009280562400817871,-0.009025517851114273,-0.0,0.0,0.0,0.0,0.0014739787438884377,-0.006281626410782337,0.0016329450299963355,14323.0,13738.0,15276.0,13052.0,0.4608043134212494,0.4218340218067169,0.5280013084411621,0.3783394992351532,0.0,0.0,0.0,0.0,13489.0,15548.0,13575.0,13349.0,1.756074070930481,0.0059790909563598536,-0.0069259453276337216,-0.04779650526944326,0.038189347833395004,-0.030207468196749687,0.0
286,5,0.00025601047673262656,-0.0002468292077537626,-0.00020365187083370984,-0.008024788461625576,0.009758508764207363,-0.010073525831103325,0.01130211353302002,0.02475917525589466,0.003525506006553769,0.05013731122016907,0.049366388469934464,-0.007742960471659899,0.0,0.0,0.0,-0.006060687825083733,-0.0014721086481586099,-0.0,0.0,0.0,0.0,-0.003941065166145563,-0.006464147008955479,-0.0007761733140796423,13174.0,14360.0,13544.0,12923.0,0.3859268128871918,0.46332839131355286,0.4093404710292816,0.3704414665699005,0.0,0.0,0.0,0.0,13678.0,14406.0,14627.0,13752.0,1.6791822910308838,0.0066200141818883885,-0.005830275944950816,-0.049052032307592135,0.005956367123872042,-0.018863551318645477,0.0
291,5,0.00017147882317658514,-0.0003492321411613375,-0.0002476933295838535,-0.009582693688571453,0.012518465518951416,0.0003759362152777612,0.01130211353302002,0.02475917525589466,0.003525506006553769,0.05013731122016907,0.049366388469934464,-0.007742960471659899,0.0,0.0,0.0,-0.006060687825083733,-0.0014721086481586099,-0.0,0.0,0.0,0.0,-0.003941065166145563,-0.006464147008955479,-0.0007761733140796423,13174.0,14360.0,13544.0,12923.0,0.3859268128871918,0.46332839131355286,0.4093404710292816,0.3704414665699005,0.0,0.0,0.0,0.0,13678.0,14406.0,14627.0,13752.0,1.6791822910308838,0.00457044926521817,-0.007681535190407139,-0.04730678659797735,0.005956367123872042,-0.018863551318645477,0.0
297,5,0.00017147882317658514,-0.0003492321411613375,-0.0002476933295838535,-0.009582693688571453,0.012518465518951416,0.0003759362152777612,0.011868600733578205,0.024408359080553055,0.003739564213901758,0.1577896624803543,0.04885802045464516,-0.009857097640633583,0.0,0.0,0.0,-0.014762843027710915,-0.008127270266413689,-0.0,0.0,0.0,0.0,-0.005970562342554331,-0.007268230896443129,0.0005243253544904292,13615.0,14494.0,13776.0,12617.0,0.4138822853565216,0.4725430905818939,0.4243170917034149,0.35196855664253235,0.0,0.0,0.0,0.0,13894.0,13781.0,14119.0,12159.0,1.7860468626022339,0.00457044926521817,-0.007681535190407139,-0.04730678659797735,0.03497336059808731,-0.04887004569172859,0.0
302,5,0.00018805295985657722,-0.00035989086609333754,-0.0003461875894572586,-0.0018441812135279179,0.006286434829235077,0.01196968648582697,0.011868600733578205,0.024408359080553055,0.003739564213901758,0.1577896624803543,0.04885802045464516,-0.009857097640633583,0.0,0.0,0.0,-0.014762843027710915,-0.008127270266413689,-0.0,0.0,0.0,0.0,-0.005970562342554331,-0.007268230896443129,0.0005243253544904292,13615.0,14494.0,13776.0,12617.0,0.4138822853565216,0.4725430905818939,0.4243170917034149,0.35196855664253235,0.0,0.0,0.0,0.0,13894.0,13781.0,14119.0,12159.0,1.7860468626022339,0.007383093400677869,-0.007509995015193256,-0.046729401322067536,0.03497336059808731,-0.04887004569172859,0.0
307,5,9.08022266230546e-05,-0.00044119605445303023,-0.0003953108680434525,-0.005917034111917019,0.006014013662934303,0.01270549651235342,0.011868600733578205,0.024408359080553055,0.003739564213901758,0.1577896624803543,0.04885802045464516,-0.009857097640633583,0.0,0.0,0.0,-0.014762843027710915,-0.008127270266413689,-0.0,0.0,0.0,0.0,-0.007287041284143925,-0.008321765810251236,0.0012979485327377915,14166.0,14083.0,14335.0,11821.0,0.4502331018447876,0.44463014602661133,0.46167224645614624,0.3061755299568176,0.0,0.0,0.0,0.0,13445.0,14679.0,13600.0,12775.0,1.7860468626022339,0.008731938104438322,-0.005885724005456486,-0.047433209507893405,0.021670538932085037,-0.024985697120428085,0.0
312,5,1.104409329855116e-05,-0.0005101424176245928,-0.00042015875806100667,-0.011937789618968964,0.01067916490137577,0.008063945919275284,0.011868600733578205,0.024408359080553055,0.003739564213901758,0.1577896624803543,0.04885802045464516,-0.009857097640633583,0.0,0.0,0.0,-0.007861385121941566,-0.005244948901236057,-0.0,0.0,0.0,0.0,-0.007287041284143925,-0.008321765810251236,0.0012979485327377915,14166.0,14083.0,14335.0,11821.0,0.4502331018447876,0.44463014602661133,0.46167224645614624,0.3061755299568176,0.0,0.0,0.0,0.0,13445.0,14679.0,13600.0,12775.0,1.7147150039672852,0.0067856374294896745,-0.0069795753001396016,-0.047173907823893496,0.021670538932085037,-0.024985697120428085,0.0
317,5,-3.246416099500493e-06,-0.0005162263987585902,-0.000470522150862962,-0.006489976774901152,0.005001746118068695,0.009269186295568943,0.013781768269836903,0.02398715168237686,0.0037159461062401533,0.1878136545419693,0.005380883347243071,0.05069494992494583,0.0,0.0,0.0,-0.006803042255342007,-0.005895006004720926,-0.0,0.0,0.0,0.0,-0.008545574732124805,-0.006746624130755663,-0.0005122310831211507,13634.0,14825.0,13481.0,12804.0,0.4151175320148468,0.49562761187553406,0.4052710235118866,0.36316612362861633,0.0,0.0,0.0,0.0,13855.0,14369.0,14024.0,12217.0,1.7132940292358398,0.006253942395889192,-0.005850686515217158,-0.04660318362105394,0.024336352944374084,-0.02160416729748249,0.0
322,5,-2.7692660296452232e-05,-0.0005009581800550222,-0.0004769779625348747,-0.005529540125280619,0.0001685115130385384,0.004482373129576445,0.013781768269836903,0.02398715168237686,0.0037159461062401533,0.1878136545419693,0.005380883347243071,0.05069494992494583,0.0,0.0,0.0,-0.006803042255342007,-0.005895006004720926,-0.0,0.0,0.0,0.0,-0.008545574732124805,-0.006746624130755663,-0.0005122310831211507,13634.0,14825.0,13481.0,12804.0,0.4151175320148468,0.49562761187553406,0.4052710235118866,0.36316612362861633,0.0,0.0,0.0,0.0,13855.0,14369.0,14024.0,12217.0,1.7132940292358398,0.00679612665332102,-0.0050081458097827386,-0.046648278401480524,0.024336352944374084,-0.02160416729748249,0.0
327,5,-0.00016186450375244021,-0.0005466751754283905,-0.0002755089954007417,-0.01831243745982647,0.005553442053496838,-0.022383326664566994,0.015890877693891525,0.02313494309782982,0.003933500498533249,-0.01953691802918911,0.08325494825839996,0.008505677804350853,0.0,0.0,0.0,-0.007064106408506632,-0.015850502997636795,-0.0,0.0,0.0,0.0,-0.006975474301725626,-0.0057379016652703285,0.0012341775000095367,14107.0,14167.0,14016.0,12456.0,0.44627252221107483,0.4502932131290436,0.44017353653907776,0.3424430191516876,0.0,0.0,0.0,0.0,14071.0,14340.0,13955.0,12368.0,1.8209202289581299,0.0029133278721849357,-0.005735094060307358,-0.04728247179781186,0.06954354792833328,-0.023842409253120422,0.0
332,5,-0.0001270839711651206,-0.0004960682126693428,-0.0004184335411991924,-0.0031513103749603033,-0.003851458430290222,0.008197614923119545,0.015890877693891525,0.02313494309782982,0.003933500498533249,-0.01953691802918911,0.08325494825839996,0.008505677804350853,0.0,0.0,0.0,-0.007064106408506632,-0.015850502997636795,-0.0,0.0,0.0,0.0,-0.006975474301725626,-0.0057379016652703285,0.0012341775000095367,14107.0,14167.0,14016.0,12456.0,0.44627252221107483,0.4502932131290436,0.44017353653907776,0.3424430191516876,0.0,0.0,0.0,0.0,14071.0,14340.0,13955.0,12368.0,1.8209202289581299,0.0031065975219683175,-0.004260670075925017,-0.04649355799022589,0.06954354792833328,-0.023842409253120422,0.0
337,5,-0.00018407807510811836,-0.0005729444674216211,-0.00040732434717938304,-0.008099816739559174,0.007684571668505669,0.0019459434552118182,0.015500342473387718,0.02229660004377365,0.0037946240045130253,-0.1462564915418625,0.09938228875398636,0.013322705402970314,0.0,0.0,0.0,-0.00988315511494875,-0.007457251660525799,-0.0,0.0,0.0,0.0,-0.007181622553616762,-0.00658761989325285,0.0003364768926985562,14357.0,14721.0,14402.0,12889.0,0.46316832304000854,0.48831871151924133,0.4662413001060486,0.3683185577392578,0.0,0.0,0.0,0.0,13695.0,14481.0,13552.0,13057.0,1.745805025100708,-0.0023656560798917896,-0.005476768381477403,-0.047607332725379224,0.03136903792619705,-0.03198063373565674,0.0
342,5,-0.0002472283085808158,-0.0005151001969352365,-0.00037009778316132724,-0.010817953385412693,-0.0038674829993396997,-0.0036888127215206623,0.015500342473387718,0.02229660004377365,0.0037946240045130253,-0.1462564915418625,0.09938228875398636,0.013322705402970314,0.0,0.0,0.0,-0.00988315511494875,-0.007457251660525799,-0.0,0.0,0.0,0.0,-0.007181622553616762,-0.00658761989325285,0.0003364768926985562,14357.0,14721.0,14402.0,12889.0,0.46316832304000854,0.48831871151924133,0.4662413001060486,0.3683185577392578,0.0,0.0,0.0,0.0,13695.0,14481.0,13552.0,13057.0,1.745805025100708,0.0029466473238282317,-0.0031035065172427454,-0.04781196445035747,0.03136903792619705,-0.03198063373565674,0.0
347,5,-0.00030748348217457533,-0.0004951313603669405,-0.00026174072991125286,-0.011557803489267826,-0.003943256568163633,-0.014478371478617191,0.013167435303330421,0.02134431153535843,0.004076146986335516,-0.2525712549686432,0.05929841846227646,-0.022731255739927292,0.0,0.0,0.0,0.0037137081380933523,-0.010672296397387981,-0.0,0.0,0.0,0.0,-0.002518403809517622,-0.006349631585180759,0.0002531633945181966,13547.0,14445.0,14104.0,13240.0,0.40948206186294556,0.46916013956069946,0.44603002071380615,0.390042781829834,0.0,0.0,0.0,0.0,13485.0,14440.0,14178.0,13229.0,1.7505366802215576,0.002728847757902661,-0.0033544911581477473,-0.0475443706331319,0.045016296207904816,0.012049962766468525,0.0
353,5,-0.0003699704830069095,-0.0005934177315793931,-9.84871803666465e-05,-0.012121561914682388,0.010217058472335339,-0.025381773710250854,0.013167435303330421,0.02134431153535843,0.004076146986335516,-0.2525712549686432,0.05929841846227646,-0.022731255739927292,0.0,0.0,0.0,0.0037137081380933523,-0.010672296397387981,-0.0,0.0,0.0,0.0,-0.002518403809517622,-0.006349631585180759,0.0002531633945181966,13547.0,14445.0,14104.0,13240.0,0.40948206186294556,0.46916013956069946,0.44603002071380615,0.390042781829834,0.0,0.0,0.0,0.0,13485.0,14440.0,14178.0,13229.0,1.7505366802215576,-0.008019413367143468,-0.007680789655101062,-0.04871848673330972,0.045016296207904816,0.012049962766468525,0.0
358,5,-0.0003847166080959141,-0.0004746051854453981,-0.0002014759520534426,-0.00661815982311964,-0.010170679539442062,0.0022059432230889797,0.011124960146844387,0.021044712513685226,0.00405114283785224,-0.24588662385940552,0.03778989985585213,0.025321152061223984,0.0,0.0,0.0,0.010979012586176395,-0.006401596590876579,-0.0,0.0,0.0,0.0,-0.0017220934387296438,-0.00719859404489398,0.0010838608723133802,13832.0,14034.0,14622.0,12792.0,0.42803192138671875,0.4413890242576599,0.48139363527297974,0.36247944831848145,0.0,0.0,0.0,0.0,13592.0,14209.0,14444.0,13057.0,1.7451951503753662,-0.0012371506955473094,-0.0017879852499245788,-0.04779595902575489,0.02691875956952572,0.03551403060555458,0.0
363,5,-0.00043404160533100367,-0.0004892917932011187,-0.00024126026255544275,-0.008566264063119888,-0.0023058748338371515,0.005656494293361902,0.011124960146844387,0.021044712513685226,0.00405114283785224,-0.24588662385940552,0.03778989985585213,0.025321152061223984,0.0,0.0,0.0,0.010979012586176395,-0.006401596590876579,-0.0,0.0,0.0,0.0,-0.0017220934387296438,-0.00719859404489398,0.0010838608723133802,13832.0,14034.0,14622.0,12792.0,0.42803192138671875,0.4413890242576599,0.48139363527297974,0.36247944831848145,0.0,0.0,0.0,0.0,13592.0,14209.0,14444.0,13057.0,1.7451951503753662,-0.002740590659002341,-0.0010535516286509243,-0.04780350276050748,0.02691875956952572,0.03551403060555458,0.0
368,5,-0.00045427263830788434,-0.0005343856755644083,-0.00024121516617015004,-0.0058542280457913876,0.004488913808017969,0.0022571866866201162,0.011124960146844387,0.021044712513685226,0.00405114283785224,-0.24588662385940552,0.03778989985585213,0.025321152061223984,0.0,0.0,0.0,0.010979012586176395,-0.006401596590876579,-0.0,0.0,0.0,0.0,-0.0017220934387296438,-0.00719859404489398,0.0010838608723133802,13832.0,14034.0,14622.0,12792.0,0.42803192138671875,0.4413890242576599,0.48139363527297974,0.36247944831848145,0.0,0.0,0.0,0.0,13592.0,14209.0,14444.0,13057.0,1.7451951503753662,-0.010428727592559153,-0.0036209167605663188,-0.048114617633507925,0.02691875956952572,0.03551403060555458,0.0
373,5,-0.0005203960463404655,-0.00045133716776035726,-0.00025817396817728877,-0.010276500135660172,-0.008170255459845066,0.0029379308689385653,0.008277246728539467,0.020429950207471848,0.003970323596149683,-0.22317862510681152,0.06587456166744232,-0.03214230015873909,0.0,0.0,0.0,-0.006242431700229645,-0.005929755512624979,-0.0,0.0,0.0,0.0,-0.000608989386819303,-0.008565811440348625,0.00023995101219043136,13281.0,14505.0,14020.0,13508.0,0.3925701379776001,0.47328686714172363,0.4404573440551758,0.40697968006134033,0.0,0.0,0.0,0.0,13698.0,14841.0,14856.0,13509.0,1.7103731632232666,-0.0059249857252087965,-1.3770172539151564e-05,-0.04799609336820368,0.0244381632655859,-0.019790105521678925,0.0
378,5,-0.0005685948417522013,-0.00045715432497672737,-0.0002472710039000958,-0.009894455783069134,-0.0025700442492961884,-0.00013318390119820833,0.008277246728539467,0.020429950207471848,0.003970323596149683,-0.22317862510681152,0.06587456166744232,-0.03214230015873909,0.0,0.0,0.0,-0.006242431700229645,-0.005929755512624979,-0.0,0.0,0.0,0.0,-0.000608989386819303,-0.008565811440348625,0.00023995101219043136,13281.0,14505.0,14020.0,13508.0,0.3925701379776001,0.47328686714172363,0.4404573440551758,0.40697968006134033,0.0,0.0,0.0,0.0,13698.0,14841.0,14856.0,13509.0,1.7103731632232666,-0.006813813865393675,9.86949802810773e-05,-0.04757098474664174,0.0244381632655859,-0.019790105521678925,0.0
