timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
225,5,-8.328150215675123e-06,3.701079185702838e-05,6.065095294616185e-05,0.000891474075615406,-0.002077579265460372,-0.006042844150215387,-0.00643665436655283,0.3699900209903717,-0.003627174533903599,0.05417855829000473,0.18186673521995544,-0.07228460162878036,0.0,0.0,0.0,-0.0001522308011772111,0.0008948156028054655,-0.0,0.0,0.0,0.0,0.0012967929942533374,-0.1077822893857956,-0.004344613291323185,1495.0,20815.0,18658.0,4868.0,-0.17861075699329376,1.0085797309875488,0.8031250238418579,0.04119710624217987,0.0,0.0,0.0,0.0,1495.0,19357.0,20462.0,1495.0,1.6353974342346191,0.05111221356178388,-0.6049596239280015,-3.030852549506909,-0.003526214277371764,-0.0004614603240042925,0.0
230,5,3.055498018511571e-05,1.3656258488481399e-05,5.541633800021373e-05,0.0050225649029016495,0.0019715125672519207,-0.0017889839364215732,-0.00643665436655283,0.3699900209903717,-0.003627174533903599,0.05417855829000473,0.18186673521995544,-0.07228460162878036,0.0,0.0,0.0,-0.0001522308011772111,0.0008948156028054655,-0.0,0.0,0.0,0.0,0.0012967929942533374,-0.1077822893857956,-0.004344613291323185,1495.0,20815.0,18658.0,4868.0,-0.17861075699329376,1.0085797309875488,0.8031250238418579,0.04119710624217987,0.0,0.0,0.0,0.0,1495.0,19357.0,20462.0,1495.0,1.6353974342346191,0.05028657135199837,-0.6035267521570709,-3.0303159315544743,-0.003526214277371764,-0.0004614603240042925,0.0
235,5,7.075737084960565e-05,1.7266756913159043e-05,0.00013682577991858125,0.006833313032984734,0.0003553452552296221,-0.01048472709953785,-0.006602187640964985,0.3653617203235626,-0.003261848585680127,-0.06743504852056503,0.6003167033195496,-0.06957045942544937,0.0,0.0,0.0,-0.0023489308077841997,0.0046921707689762115,-0.0,0.0,0.0,0.0,0.001443109824322164,-0.10257202386856079,0.0024480207357555628,1495.0,19277.0,19434.0,1495.0,-0.05520452931523323,0.8597543239593506,0.874401867389679,-0.03235612437129021,0.0,0.0,0.0,0.0,1495.0,19845.0,19601.0,1495.0,1.6807323694229126,0.050225506167515636,-0.6006295574796596,-3.030493672208421,-0.019002970308065414,-0.007317733485251665,0.0
240,5,0.00012379956024233252,2.7121574021293782e-05,0.00021494925022125244,0.009098388254642487,-0.0010404400527477264,-0.013568706810474396,-0.006602187640964985,0.3653617203235626,-0.003261848585680127,-0.06743504852056503,0.6003167033195496,-0.06957045942544937,0.0,0.0,0.0,-0.0023489308077841997,0.0046921707689762115,-0.0,0.0,0.0,0.0,0.001443109824322164,-0.10257202386856079,0.0024480207357555628,1495.0,19277.0,19434.0,1495.0,-0.05520452931523323,0.8597543239593506,0.874401867389679,-0.03235612437129021,0.0,0.0,0.0,0.0,1495.0,19845.0,19601.0,1495.0,1.6807323694229126,0.050979023678096765,-0.5961883982956122,-3.0299421804694457,-0.019002970308065414,-0.007317733485251665,0.0
245,5,0.0002141833392670378,0.00011233980330871418,0.0004396812291815877,0.014485408551990986,-0.01064236368983984,-0.03239532187581062,-0.006460709497332573,0.357045441865921,-0.003069682512432337,0.01752115786075592,1.4862658977508545,0.08892780542373657,0.0,0.0,0.0,0.0012707910500466824,0.008397196419537067,-0.0,0.0,0.0,0.0,0.0017400257056578994,-0.08342503011226654,0.0011919715907424688,7897.0,17144.0,19143.0,1495.0,0.1268218457698822,0.6729142665863037,0.847281813621521,-0.014255769550800323,0.0,0.0,0.0,0.0,1495.0,19625.0,18422.0,5704.0,1.7199102640151978,0.05405899270459758,-0.5863190354271748,-3.0305935776727084,-0.034800585359334946,0.004051242955029011,0.0
250,5,0.00034007817157544196,0.00027684675296768546,0.0007633530185557902,0.020901542156934738,-0.023997778072953224,-0.0517987422645092,-0.006460709497332573,0.357045441865921,-0.003069682512432337,0.01752115786075592,1.4862658977508545,0.08892780542373657,0.0,0.0,0.0,0.0012707910500466824,0.008397196419537067,-0.0,0.0,0.0,0.0,0.0017400257056578994,-0.08342503011226654,0.0011919715907424688,7897.0,17144.0,19143.0,1495.0,0.1268218457698822,0.6729142665863037,0.847281813621521,-0.014255769550800323,0.0,0.0,0.0,0.0,1495.0,19625.0,18422.0,5704.0,1.7199102640151978,0.05845129995582317,-0.5714538327148397,-3.0325929177042266,-0.034800585359334946,0.004051242955029011,0.0
255,5,0.0005001964746043086,0.00027642823988571763,0.0009192060679197311,0.0275748148560524,-0.009548891335725784,-0.03942186012864113,-0.006743898149579763,0.3417200446128845,-0.003157996805384755,-0.016175491735339165,2.6026010513305664,0.005097472574561834,0.0,0.0,0.0,0.0012707910500466824,0.008397196419537067,-0.0,0.0,0.0,0.0,0.0027737559285014868,-0.04854308441281319,-0.0015456457622349262,8633.0,16759.0,16049.0,10826.0,0.15455541014671326,0.6416308879852295,0.5858257412910461,0.25338539481163025,0.0,0.0,0.0,0.0,7816.0,17171.0,18197.0,6234.0,1.7199102640151978,0.057397985398637545,-0.5583494810093165,-3.0334030092679463,-0.034800585359334946,0.004051242955029011,0.0
260,5,0.0007141910027712584,0.00021528720390051603,0.0010033128783106804,0.036709267646074295,0.0035173678770661354,-0.025861557573080063,-0.006743898149579763,0.3417200446128845,-0.003157996805384755,-0.016175491735339165,2.6026010513305664,0.005097472574561834,0.0,0.0,0.0,0.010485831648111343,0.022940628230571747,-0.0,0.0,0.0,0.0,0.0027737559285014868,-0.04854308441281319,-0.0015456457622349262,8633.0,16759.0,16049.0,10826.0,0.15455541014671326,0.6416308879852295,0.5858257412910461,0.25338539481163025,0.0,0.0,0.0,0.0,7816.0,17171.0,18197.0,6234.0,1.9207111597061157,0.05493128072584863,-0.5447242530942057,-3.0331718802940975,-0.10615912079811096,0.03733009099960327,0.0
266,5,0.01734067313373089,0.003619158174842596,0.007001216989010572,0.036709267646074295,0.0035173678770661354,-0.025861557573080063,-0.00711870240047574,0.30336833000183105,-0.002351846545934677,-0.052727531641721725,3.9732136726379395,0.036497972905635834,0.0,0.0,0.0,0.010485831648111343,0.022940628230571747,-0.0,0.0,0.0,0.0,0.002707653446123004,-0.007500514853745699,0.003141640452668071,14214.0,12798.0,15058.0,12622.0,0.4534425735473633,0.36279523372650146,0.5122585892677307,0.35223597288131714,0.0,0.0,0.0,0.0,12267.0,14801.0,16284.0,10785.0,1.9207111597061157,-0.0733238248575371,-0.21804994308400158,0.08097757239987509,-0.10615912079811096,0.03733009099960327,0.0
271,5,0.01789003424346447,0.004217711742967367,0.006767699960619211,0.08060714602470398,-0.07041949033737183,0.01767740771174431,-0.00711870240047574,0.30336833000183105,-0.002351846545934677,-0.052727531641721725,3.9732136726379395,0.036497972905635834,0.0,0.0,0.0,0.001640993170440197,0.043738942593336105,-0.0,0.0,0.0,0.0,0.002707653446123004,-0.007500514853745699,0.003141640452668071,14214.0,12798.0,15058.0,12622.0,0.4534425735473633,0.36279523372650146,0.5122585892677307,0.35223597288131714,0.0,0.0,0.0,0.0,12267.0,14801.0,16284.0,10785.0,2.212355375289917,-0.047663021562822025,-0.18251993610471784,0.09297476368632666,-0.2330966293811798,0.0067292992025613785,0.0
276,5,0.018354469910264015,0.003975553438067436,0.006392894312739372,0.08797499537467957,0.0008912233170121908,0.052047666162252426,-0.007198058068752289,0.2667093873023987,-0.002272270619869232,-0.00986477080732584,5.318476676940918,0.16669055819511414,0.0,0.0,0.0,0.001640993170440197,0.043738942593336105,-0.0,0.0,0.0,0.0,0.0037465335335582495,0.0433514378964901,0.0022441381588578224,17430.0,7922.0,11882.0,16051.0,0.696631908416748,0.1277216225862503,0.30954593420028687,0.5860108137130737,0.0,0.0,0.0,0.0,14658.0,12553.0,12870.0,15174.0,2.212355375289917,-0.06730717586369989,-0.17035626423141556,0.09162559743382523,-0.2330966293811798,0.0067292992025613785,0.0
281,5,0.018990391865372658,0.004096022807061672,0.005937925539910793,0.11150071769952774,-0.014099830761551857,0.07541532814502716,-0.007198058068752289,0.2667093873023987,-0.002272270619869232,-0.00986477080732584,5.318476676940918,0.16669055819511414,0.0,0.0,0.0,0.0037973930593580008,0.06791415810585022,-0.0,0.0,0.0,0.0,0.0037465335335582495,0.0433514378964901,0.0022441381588578224,17430.0,7922.0,11882.0,16051.0,0.696631908416748,0.1277216225862503,0.30954593420028687,0.5860108137130737,0.0,0.0,0.0,0.0,14658.0,12553.0,12870.0,15174.0,2.635634422302246,-0.06595539503063082,-0.13890847460389666,0.09665616698316765,-0.4309832453727722,0.018551429733633995,-0.0
286,5,0.019610602408647537,0.003921478986740112,0.005753055214881897,0.11902546882629395,0.01530529372394085,0.05235055834054947,-0.007685319986194372,0.19695040583610535,-0.0018589135725051165,-0.016087470576167107,6.423424243927002,0.024909602478146553,0.0,0.0,0.0,0.0037973930593580008,0.06791415810585022,-0.0,0.0,0.0,0.0,0.006718182470649481,0.09131627529859543,0.0005545110325329006,19466.0,4260.0,6421.0,20064.0,0.8773600459098816,0.029548104852437973,0.07933379709720612,0.9344692230224609,0.0,0.0,0.0,0.0,21928.0,1495.0,7750.0,20995.0,2.635634422302246,-0.07357292020405606,-0.09789616146966865,0.09356658579598169,-0.4309832453727722,0.018551429733633995,-0.0
291,5,0.020193837583065033,0.004198143724352121,0.005295279435813427,0.1175985112786293,-0.02707764133810997,0.07587332278490067,-0.007685319986194372,0.19695040583610535,-0.0018589135725051165,-0.016087470576167107,6.423424243927002,0.024909602478146553,0.0,0.0,0.0,-0.006737957708537579,0.08038564026355743,-0.0,0.0,0.0,0.0,0.006718182470649481,0.09131627529859543,0.0005545110325329006,19466.0,4260.0,6421.0,20064.0,0.8773600459098816,0.029548104852437973,0.07933379709720612,0.9344692230224609,0.0,0.0,0.0,0.0,21928.0,1495.0,7750.0,20995.0,2.8653018474578857,-0.07246757634495013,-0.05974133911155967,0.09976469353651826,-0.554399847984314,-0.035785019397735596,-0.0
296,5,0.020805751904845238,0.004583523143082857,0.005021702963858843,0.1204690933227539,-0.057076595723629,0.06317848712205887,-0.008144875057041645,0.1438290923833847,-0.0009061543387360871,-0.11578769981861115,6.9856767654418945,0.09791021049022675,0.0,0.0,0.0,-0.006737957708537579,0.08038564026355743,-0.0,0.0,0.0,0.0,0.007647683843970299,0.13837452232837677,0.004994808696210384,23181.0,1495.0,5642.0,21822.0,1.260857343673706,-0.21976640820503235,0.05869164317846298,1.1125727891921997,0.0,0.0,0.0,0.0,24154.0,1495.0,1495.0,24345.0,2.8653018474578857,-0.05725822961497665,-0.007937516051674203,0.10226693924238751,-0.554399847984314,-0.035785019397735596,-0.0
301,5,0.021520793437957764,0.00445563904941082,0.004442702513188124,0.13399256765842438,-0.007484517525881529,0.09475145488977432,-0.008144875057041645,0.1438290923833847,-0.0009061543387360871,-0.11578769981861115,6.9856767654418945,0.09791021049022675,0.0,0.0,0.0,0.04354516789317131,0.07940244674682617,-0.0,0.0,0.0,0.0,0.007647683843970299,0.13837452232837677,0.004994808696210384,23181.0,1495.0,5642.0,21822.0,1.260857343673706,-0.21976640820503235,0.05869164317846298,1.1125727891921997,0.0,0.0,0.0,0.0,24154.0,1495.0,1495.0,24345.0,2.9665486812591553,-0.07225103184812931,0.01692858140905425,0.10954341928308231,-0.566459596157074,0.2393043488264084,-0.0
306,5,0.021581320092082024,0.004625607747584581,0.003523532534018159,0.13399256765842438,-0.007484517525881529,0.09475145488977432,-0.008694017305970192,0.059074681252241135,-0.00044997577788308263,-0.02720990590751171,7.176430702209473,0.1935567557811737,0.0,0.0,0.0,0.04354516789317131,0.07940244674682617,-0.0,0.0,0.0,0.0,0.006793579086661339,0.17039643228054047,0.003931214101612568,25371.0,1495.0,4441.0,23944.0,1.5193498134613037,-0.26470518112182617,0.03282412886619568,1.34816575050354,0.0,0.0,0.0,0.0,26327.0,1495.0,3721.0,24841.0,2.9665486812591553,-0.0510639598327267,0.08484240104938942,0.1038481421085695,-0.566459596157074,0.2393043488264084,-0.0
311,5,0.022148432210087776,0.004716517869383097,0.003287125378847122,0.12165062874555588,-0.013903003185987473,0.06626944243907928,-0.008694017305970192,0.059074681252241135,-0.00044997577788308263,-0.02720990590751171,7.176430702209473,0.1935567557811737,0.0,0.0,0.0,0.009701048023998737,0.08666851371526718,-0.0,0.0,0.0,0.0,0.006793579086661339,0.17039643228054047,0.003931214101612568,25371.0,1495.0,4441.0,23944.0,1.5193498134613037,-0.26470518112182617,0.03282412886619568,1.34816575050354,0.0,0.0,0.0,0.0,26327.0,1495.0,3721.0,24841.0,2.979900598526001,-0.052460234760557625,0.11273077059305284,0.10982028179915752,-0.6215137839317322,0.05358171463012695,-0.0
316,5,0.023287851363420486,0.005084226373583078,0.00281256390735507,0.10390613973140717,-0.03273589536547661,0.06012343987822533,-0.009342835284769535,0.002137276576831937,-1.7887685316964053e-05,-0.05178862065076828,7.065279006958008,0.038597892969846725,0.0,0.0,0.0,0.009701048023998737,0.08666851371526718,-0.0,0.0,0.0,0.0,0.0030241692438721657,0.19890864193439484,0.0014679020969197154,26178.0,1495.0,1495.0,26150.0,1.6206233501434326,-0.20628054440021515,-0.16606174409389496,1.617020845413208,0.0,0.0,0.0,0.0,26805.0,1495.0,1495.0,25613.0,2.979900598526001,-0.04185180497813225,0.1911974787272569,0.11581167844869002,-0.6215137839317322,0.05358171463012695,-0.0
321,5,0.023864610120654106,0.005128913093358278,0.0024674180895090103,0.11077345162630081,-0.018456773832440376,0.06546686589717865,-0.009342835284769535,0.002137276576831937,-1.7887685316964053e-05,-0.05178862065076828,7.065279006958008,0.038597892969846725,0.0,0.0,0.0,0.028677938506007195,0.07587697356939316,-0.0,0.0,0.0,0.0,0.0030241692438721657,0.19890864193439484,0.0014679020969197154,26178.0,1495.0,1495.0,26150.0,1.6206233501434326,-0.20628054440021515,-0.16606174409389496,1.617020845413208,0.0,0.0,0.0,0.0,26805.0,1495.0,1495.0,25613.0,2.837886333465576,-0.04712871751126835,0.2161727946910802,0.12157749891409855,-0.5181571245193481,0.15081457793712616,-0.0
327,5,0.02430877648293972,0.005289529450237751,0.002147908788174391,0.09760930389165878,-0.026656625792384148,0.06452789157629013,-0.01005078200250864,-0.0807623639702797,0.0012155355652794242,-0.08759193122386932,6.816631317138672,0.07806701958179474,0.0,0.0,0.0,0.028677938506007195,0.07587697356939316,-0.0,0.0,0.0,0.0,0.021407708525657654,0.20000000298023224,0.006753152702003717,26802.0,1495.0,5798.0,26018.0,1.7012168169021606,-0.39747780561447144,0.06257032603025436,1.6002392768859863,0.0,0.0,0.0,0.0,26111.0,1495.0,1495.0,26763.0,2.837886333465576,-0.04481291812038668,0.25563982747123976,0.12165950016691567,-0.5181571245193481,0.15081457793712616,-0.0
332,5,0.02487308159470558,0.00544528104364872,0.001747675589285791,0.10676033794879913,-0.02935286983847618,0.07383912801742554,-0.01005078200250864,-0.0807623639702797,0.0012155355652794242,-0.08759193122386932,6.816631317138672,0.07806701958179474,0.0,0.0,0.0,0.024921994656324387,0.0743241161108017,-0.0,0.0,0.0,0.0,0.021407708525657654,0.20000000298023224,0.006753152702003717,26802.0,1495.0,5798.0,26018.0,1.7012168169021606,-0.39747780561447144,0.06257032603025436,1.6002392768859863,0.0,0.0,0.0,0.0,26111.0,1495.0,1495.0,26763.0,2.796631097793579,-0.047348725396060276,0.2947936631004322,0.12470224496632869,-0.500244140625,0.12916499376296997,-0.0
337,5,0.008813533000648022,-0.00023131154011934996,0.00477562565356493,0.10676033794879913,-0.02935286983847618,0.07383912801742554,-0.01081916131079197,-0.13397656381130219,0.0012038529384881258,-0.10201003402471542,6.46123743057251,0.31744804978370667,0.0,0.0,0.0,0.024921994656324387,0.0743241161108017,-0.0,0.0,0.0,0.0,0.012706076726317406,0.20000000298023224,0.0008536275709047914,27146.0,1495.0,4110.0,25712.0,1.7464240789413452,-0.35519716143608093,0.02696562558412552,1.5617079734802246,0.0,0.0,0.0,0.0,27640.0,1495.0,7271.0,25179.0,2.796631097793579,0.02323340943632539,-0.07130824454482873,-3.0372290814253806,-0.500244140625,0.12916499376296997,-0.0
342,5,0.009256117045879364,-0.00017021545500028878,0.005078885238617659,0.0958142951130867,-0.019072679802775383,-0.006855529733002186,-0.01081916131079197,-0.13397656381130219,0.0012038529384881258,-0.10201003402471542,6.46123743057251,0.31744804978370667,0.0,0.0,0.0,0.014631190337240696,0.06544151157140732,-0.0,0.0,0.0,0.0,0.012706076726317406,0.20000000298023224,0.0008536275709047914,27146.0,1495.0,4110.0,25712.0,1.7464240789413452,-0.35519716143608093,0.02696562558412552,1.5617079734802246,0.0,0.0,0.0,0.0,27640.0,1495.0,7271.0,25179.0,2.6069626808166504,0.026353365020491668,-0.03942064909921286,-3.037675293130504,-0.41075563430786133,0.07069600373506546,0.0
347,5,0.009760062210261822,-0.00017064803978428245,0.005260107573121786,0.09879911690950394,-0.007577160838991404,-0.02448887936770916,-0.011449592188000679,-0.209180548787117,0.0021710579749196768,-0.04556962847709656,6.036515712738037,-0.029853660613298416,0.0,0.0,0.0,0.014631190337240696,0.06544151157140732,-0.0,0.0,0.0,0.0,0.019157638773322105,0.20000000298023224,0.011487468145787716,25697.0,1495.0,1495.0,26619.0,1.55976140499115,-0.2443772852420807,-0.15486137568950653,1.6773635149002075,0.0,0.0,0.0,0.0,26165.0,1495.0,1495.0,26159.0,2.6069626808166504,0.02836882322705471,-0.010019373131921775,-3.03706576019378,-0.41075563430786133,0.07069600373506546,0.0
352,5,0.01021882425993681,-9.425190364709124e-05,0.005437009036540985,0.094571053981781,-0.012198400683701038,-0.031023750081658363,-0.011449592188000679,-0.209180548787117,0.0021710579749196768,-0.04556962847709656,6.036515712738037,-0.029853660613298416,0.0,0.0,0.0,0.014631190337240696,0.06544151157140732,-0.0,0.0,0.0,0.0,0.019157638773322105,0.20000000298023224,0.011487468145787716,25697.0,1495.0,1495.0,26619.0,1.55976140499115,-0.2443772852420807,-0.15486137568950653,1.6773635149002075,0.0,0.0,0.0,0.0,26165.0,1495.0,1495.0,26159.0,2.6069626808166504,0.032821626290707145,0.017803766224036965,-3.0383240613665152,-0.41075563430786133,0.07069600373506546,0.0
357,5,0.01064686942845583,-2.5470881155342795e-05,0.005695180967450142,0.08919388055801392,-0.01313308347016573,-0.043390095233917236,-0.011449592188000679,-0.209180548787117,0.0021710579749196768,-0.04556962847709656,6.036515712738037,-0.029853660613298416,0.0,0.0,0.0,0.009403026662766933,0.06569027900695801,-0.0,0.0,0.0,0.0,0.019157638773322105,0.20000000298023224,0.011487468145787716,25697.0,1495.0,1495.0,26619.0,1.55976140499115,-0.2443772852420807,-0.15486137568950653,1.6773635149002075,0.0,0.0,0.0,0.0,26165.0,1495.0,1495.0,26159.0,2.601167917251587,0.035748590181205055,0.04530645134147739,-3.039002214647115,-0.4114241600036621,0.04533493146300316,0.0
362,5,0.01064686942845583,-2.5470881155342795e-05,0.005695180967450142,0.08919388055801392,-0.01313308347016573,-0.043390095233917236,-0.011866971850395203,-0.2554249167442322,0.0042120227590203285,-0.062158599495887756,5.490780830383301,0.24512706696987152,0.0,0.0,0.0,0.009403026662766933,0.06569027900695801,-0.0,0.0,0.0,0.0,0.009785618633031845,0.20000000298023224,0.0008979103295132518,27494.0,1495.0,8063.0,24585.0,1.7927820682525635,-0.552701473236084,0.13283519446849823,1.4237152338027954,0.0,0.0,0.0,0.0,26039.0,1495.0,1495.0,26122.0,2.601167917251587,0.035748590181205055,0.04530645134147739,-3.039002214647115,-0.4114241600036621,0.04533493146300316,0.0
367,5,0.027379686012864113,0.004299154505133629,0.002086987718939781,0.0926096960902214,-0.03306211158633232,0.0858507752418518,-0.011866971850395203,-0.2554249167442322,0.0042120227590203285,-0.062158599495887756,5.490780830383301,0.24512706696987152,0.0,0.0,0.0,0.01034571323543787,0.06369508057832718,-0.0,0.0,0.0,0.0,0.009785618633031845,0.20000000298023224,0.0008979103295132518,27494.0,1495.0,8063.0,24585.0,1.7927820682525635,-0.552701473236084,0.13283519446849823,1.4237152338027954,0.0,0.0,0.0,0.0,26039.0,1495.0,1495.0,26122.0,2.5666744709014893,-0.15586348957499932,0.4444435121902993,0.1165319537134234,-0.39365124702453613,0.04921819642186165,0.0
372,5,0.027379686012864113,0.004299154505133629,0.002086987718939781,0.0926096960902214,-0.03306211158633232,0.0858507752418518,-0.012553181499242783,-0.3182048201560974,0.004586207680404186,-0.14181596040725708,4.933416366577148,0.28402966260910034,0.0,0.0,0.0,0.01034571323543787,0.06369508057832718,-0.0,0.0,0.0,0.0,0.007332243025302887,0.20000000298023224,0.0028019417077302933,25916.0,1495.0,1495.0,25493.0,1.5873076915740967,-0.38100874423980713,-0.13369175791740417,1.5343555212020874,0.0,0.0,0.0,0.0,27136.0,1495.0,5424.0,24187.0,2.5666744709014893,-0.15586348957499932,0.4444435121902993,0.1165319537134234,-0.39365124702453613,0.04921819642186165,0.0
