timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
228,5,-4.4490509026218206e-05,1.1824015928141307e-05,0.00010704706801334396,-0.0004373097908683121,0.00019872769189532846,-0.0027810311876237392,0.0076993294060230255,0.08901224285364151,0.001258350326679647,-0.0025418696459382772,0.01610707864165306,-0.11727022379636765,0.0,0.0,0.0,-0.0006672373274341226,0.0004384168714750558,-0.0,0.0,0.0,0.0,-0.00270716636441648,-0.025854650884866714,-0.0026474604383111,10278.0,16410.0,14302.0,12641.0,0.22643159329891205,0.6138895153999329,0.45943260192871094,0.3534160852432251,0.0,0.0,0.0,0.0,13041.0,14475.0,16172.0,9813.0,1.63295578956604,-0.03093552096738031,-0.304612552948662,3.0507119342368565,-0.001725096837617457,-0.0020195902325212955,0.0
233,5,-5.812483868794516e-05,1.932826853590086e-05,0.0001792291150195524,-0.0018110435921698809,-0.0008210191735997796,-0.009774257428944111,0.007512155920267105,0.0882609635591507,0.0015801646513864398,0.010846883058547974,0.12109986692667007,0.010958199389278889,0.0,0.0,0.0,-0.0006672373274341226,0.0004384168714750558,-0.0,0.0,0.0,0.0,-0.0014789196429774165,-0.024859096854925156,0.002381513826549053,12842.0,14513.0,15956.0,10458.0,0.36550310254096985,0.4738311767578125,0.5787456035614014,0.23509004712104797,0.0,0.0,0.0,0.0,11344.0,15657.0,15143.0,11682.0,1.63295578956604,-0.03113533396168972,-0.3021509217666998,3.050184027000818,-0.001725096837617457,-0.0020195902325212955,0.0
238,5,-5.443166082841344e-05,5.370568032958545e-05,0.00024891895009204745,-0.0002812360180541873,-0.004453697241842747,-0.012272482737898827,0.007512155920267105,0.0882609635591507,0.0015801646513864398,0.010846883058547974,0.12109986692667007,0.010958199389278889,0.0,0.0,0.0,0.0010436616139486432,-0.0017923559062182903,-0.0,0.0,0.0,0.0,-0.0014789196429774165,-0.024859096854925156,0.002381513826549053,12842.0,14513.0,15956.0,10458.0,0.36550310254096985,0.4738311767578125,0.5787456035614014,0.23509004712104797,0.0,0.0,0.0,0.0,11344.0,15657.0,15143.0,11682.0,1.646872639656067,-0.032144550405032564,-0.3004359202157471,3.05029770265456,0.007112719584256411,0.003185870358720422,0.0
243,5,-6.71942179906182e-05,4.128479849896394e-05,0.00027657634927891195,-0.0016440012259408832,-0.0002909729373641312,-0.008227882906794548,0.007570954039692879,0.08648193627595901,0.0013439912581816316,-0.019380196928977966,0.24661782383918762,0.14972545206546783,0.0,0.0,0.0,0.0010436616139486432,-0.0017923559062182903,-0.0,0.0,0.0,0.0,-0.002677170094102621,-0.02018376812338829,0.002123388461768627,13591.0,13909.0,15882.0,10323.0,0.4123615026473999,0.43307921290397644,0.5730653405189514,0.2285643219947815,0.0,0.0,0.0,0.0,10486.0,16422.0,13476.0,13254.0,1.646872639656067,-0.031793931876006286,-0.2995035548421175,3.0503960310651337,0.007112719584256411,0.003185870358720422,0.0
248,5,-3.2834803278092295e-05,1.1580702448554803e-05,0.00026187897310592234,0.003465529065579176,0.003448102157562971,-0.0015274683246389031,0.007570954039692879,0.08648193627595901,0.0013439912581816316,-0.019380196928977966,0.24661782383918762,0.14972545206546783,0.0,0.0,0.0,0.00043292599730193615,-0.001650184509344399,-0.0,0.0,0.0,0.0,-0.002677170094102621,-0.02018376812338829,0.002123388461768627,13591.0,13909.0,15882.0,10323.0,0.4123615026473999,0.43307921290397644,0.5730653405189514,0.2285643219947815,0.0,0.0,0.0,0.0,10486.0,16422.0,13476.0,13254.0,1.6438275575637817,-0.030122761483684105,-0.2976648910164796,3.0507663358998927,0.006536427419632673,0.001319102244451642,0.0
253,5,-6.530026439577341e-05,2.5956938770832494e-05,0.0003938083245884627,-0.0025096440222114325,-0.0003459074068814516,-0.01644250936806202,0.007565178442746401,0.08243437856435776,0.0011476294603198767,0.000921060738619417,0.40556150674819946,-0.09127563238143921,0.0,0.0,0.0,0.00043292599730193615,-0.001650184509344399,-0.0,0.0,0.0,0.0,-0.002670970745384693,-0.015872327610850334,-0.0032280804589390755,11211.0,15793.0,13268.0,13423.0,0.2732081413269043,0.5663719177246094,0.3918118476867676,0.4015638828277588,0.0,0.0,0.0,0.0,13599.0,13746.0,15802.0,10368.0,1.6438275575637817,-0.030733398739897458,-0.2941991823396379,3.0512164774226695,0.006536427419632673,0.001319102244451642,0.0
258,5,-3.341596311656758e-05,2.270348159072455e-05,0.00040349637856706977,0.0028222589753568172,0.00025205177371390164,-0.007739568594843149,0.007565178442746401,0.08243437856435776,0.0011476294603198767,0.000921060738619417,0.40556150674819946,-0.09127563238143921,0.0,0.0,0.0,0.0004704143793787807,-0.002454182365909219,-0.0,0.0,0.0,0.0,-0.002670970745384693,-0.015872327610850334,-0.0032280804589390755,11211.0,15793.0,13268.0,13423.0,0.2732081413269043,0.5663719177246094,0.3918118476867676,0.4015638828277588,0.0,0.0,0.0,0.0,13599.0,13746.0,15802.0,10368.0,1.6525057554244995,-0.029881300005103414,-0.29271398121229786,3.051021001681691,0.009772400371730328,0.0014408942079171538,0.0
264,5,-2.9625066417793278e-06,3.076647044508718e-05,0.00045631788088940084,0.004783318378031254,-0.0008667376823723316,-0.009434407576918602,0.007488626055419445,0.0787443146109581,0.001989893615245819,0.013665406033396721,0.5228203535079956,-0.07668318599462509,0.0,0.0,0.0,0.0004704143793787807,-0.002454182365909219,-0.0,0.0,0.0,0.0,-0.002234769519418478,-0.011892820708453655,0.0014314001891762018,12883.0,14532.0,14228.0,12573.0,0.3679768443107605,0.47516191005706787,0.45436644554138184,0.3493674397468567,0.0,0.0,0.0,0.0,11251.0,15841.0,12418.0,14286.0,1.6525057554244995,-0.02910504242006419,-0.2902432937838715,3.0510293962026314,0.009772400371730328,0.0014408942079171538,0.0
269,5,3.7606303521897644e-05,2.1405085135484114e-05,0.0004845287185162306,0.006781584117561579,0.0007766708731651306,-0.007159065455198288,0.007488626055419445,0.0787443146109581,0.001989893615245819,0.013665406033396721,0.5228203535079956,-0.07668318599462509,0.0,0.0,0.0,0.001101704896427691,0.004439564421772957,-0.0,0.0,0.0,0.0,-0.002234769519418478,-0.011892820708453655,0.0014314001891762018,12883.0,14532.0,14228.0,12573.0,0.3679768443107605,0.47516191005706787,0.45436644554138184,0.3493674397468567,0.0,0.0,0.0,0.0,11251.0,15841.0,12418.0,14286.0,1.6750376224517822,-0.028482998398187437,-0.28633124419211203,3.0519236116730233,-0.017919056117534637,0.003420567838475108,0.0
274,5,5.4031817853683606e-05,3.068456499022432e-05,0.0006032774690538645,0.004683695733547211,-0.0008028693264350295,-0.017113476991653442,0.007673864718526602,0.07173000276088715,0.0022032379638403654,0.0072959247045218945,0.6165885329246521,0.19069725275039673,0.0,0.0,0.0,0.001101704896427691,0.004439564421772957,-0.0,0.0,0.0,0.0,-0.002111367415636778,-0.007968435995280743,0.003676606109365821,14922.0,12364.0,15637.0,10751.0,0.502525806427002,0.3370310962200165,0.5546806454658508,0.2495899498462677,0.0,0.0,0.0,0.0,14088.0,13401.0,14835.0,11908.0,1.6750376224517822,-0.03064899438443981,-0.2817920751425981,3.0504900482712607,-0.017919056117534637,0.003420567838475108,0.0
279,5,8.120701386360452e-05,4.899248597212136e-05,0.0006407124456018209,0.005134501960128546,-0.0025180981028825045,-0.011337583884596825,0.007673864718526602,0.07173000276088715,0.0022032379638403654,0.0072959247045218945,0.6165885329246521,0.19069725275039673,0.0,0.0,0.0,0.001024621888063848,0.004425444174557924,-0.0,0.0,0.0,0.0,-0.002111367415636778,-0.007968435995280743,0.003676606109365821,14922.0,12364.0,15637.0,10751.0,0.502525806427002,0.3370310962200165,0.5546806454658508,0.2495899498462677,0.0,0.0,0.0,0.0,14088.0,13401.0,14835.0,11908.0,1.67476224899292,-0.027997903674875514,-0.27814348375150977,3.0507488228526998,-0.01785912923514843,0.0031807185150682926,0.0
284,5,8.21418288978748e-05,8.071403135545552e-05,0.0007045129896141589,0.002165978541597724,-0.004813824780285358,-0.0121911047026515,0.007673864718526602,0.07173000276088715,0.0022032379638403654,0.0072959247045218945,0.6165885329246521,0.19069725275039673,0.0,0.0,0.0,0.001024621888063848,0.004425444174557924,-0.0,0.0,0.0,0.0,-0.002111367415636778,-0.007968435995280743,0.003676606109365821,14922.0,12364.0,15637.0,10751.0,0.502525806427002,0.3370310962200165,0.5546806454658508,0.2495899498462677,0.0,0.0,0.0,0.0,14088.0,13401.0,14835.0,11908.0,1.67476224899292,-0.029011982352364723,-0.27569106131040144,3.0507711061429945,-0.01785912923514843,0.0031807185150682926,0.0
289,5,7.964284304762259e-05,9.181036875816062e-05,0.0007639949908480048,0.0005665130447596312,-0.0032570897601544857,-0.012014279142022133,0.0078035155311226845,0.06662462651729584,0.0012559096794575453,0.013535402715206146,0.6442221999168396,-0.044417448341846466,0.0,0.0,0.0,0.005937250331044197,0.0021166543010622263,-0.0,0.0,0.0,0.0,-0.00251229340210557,-0.005161137320101261,-0.004193097818642855,12206.0,15171.0,12610.0,14203.0,0.3278932571411133,0.5203607678413391,0.3515505790710449,0.4527011513710022,0.0,0.0,0.0,0.0,14475.0,13001.0,14903.0,11798.0,1.6808067560195923,-0.02803740246037856,-0.27282123044821865,3.0502426168207135,-0.00857258215546608,0.018497245386242867,0.0
294,5,6.44110914436169e-05,0.00010900451889028773,0.0008251203689724207,-0.0016012047417461872,-0.0033661345951259136,-0.012140756472945213,0.0078035155311226845,0.06662462651729584,0.0012559096794575453,0.013535402715206146,0.6442221999168396,-0.044417448341846466,0.0,0.0,0.0,0.005937250331044197,0.0021166543010622263,-0.0,0.0,0.0,0.0,-0.00251229340210557,-0.005161137320101261,-0.004193097818642855,12206.0,15171.0,12610.0,14203.0,0.3278932571411133,0.5203607678413391,0.3515505790710449,0.4527011513710022,0.0,0.0,0.0,0.0,14475.0,13001.0,14903.0,11798.0,1.6808067560195923,-0.0274631548472479,-0.2692329585263187,3.049893561691936,-0.00857258215546608,0.018497245386242867,0.0
299,5,6.39837744529359e-05,0.00010375001147622243,0.0008101299754343927,-0.0006917601567693055,-0.0007159126689657569,-0.003057455876842141,0.008057387545704842,0.05968143418431282,0.0015563275665044785,0.03402355685830116,0.527069091796875,-0.16696499288082123,0.0,0.0,0.0,0.004285924602299929,-0.0014089724281802773,-0.0,0.0,0.0,0.0,-0.002586381509900093,-0.0044501726515591145,-0.00031614117324352264,12604.0,15027.0,12885.0,14100.0,0.35117489099502563,0.510013222694397,0.3680875897407532,0.44576191902160645,0.0,0.0,0.0,0.0,11554.0,15847.0,11851.0,14961.0,1.664657473564148,-0.026296518523688275,-0.26896378606512733,3.051217960700049,0.005651648622006178,0.013224386610090733,0.0
304,5,5.8174002333544195e-05,0.00010325967014068738,0.0008430160814896226,-0.0009738766239024699,-0.00022752447694074363,-0.00516931526362896,0.008057387545704842,0.05968143418431282,0.0015563275665044785,0.03402355685830116,0.527069091796875,-0.16696499288082123,0.0,0.0,0.0,0.004285924602299929,-0.0014089724281802773,-0.0,0.0,0.0,0.0,-0.002586381509900093,-0.0044501726515591145,-0.00031614117324352264,12604.0,15027.0,12885.0,14100.0,0.35117489099502563,0.510013222694397,0.3680875897407532,0.44576191902160645,0.0,0.0,0.0,0.0,11554.0,15847.0,11851.0,14961.0,1.664657473564148,-0.025531534350363587,-0.2669357708076938,3.0506394622384763,0.005651648622006178,0.013224386610090733,0.0
309,5,6.320107786450535e-05,7.257521792780608e-05,0.0008552105282433331,0.00021369803289417177,0.0035911251325160265,-0.0035310571547597647,0.008274266496300697,0.05601717531681061,0.0018460453720763326,0.026672055944800377,0.3840808868408203,0.16568125784397125,0.0,0.0,0.0,0.0004694992967415601,-0.0008457579533569515,-0.0,0.0,0.0,0.0,-0.0017831496661528945,-0.009418871253728867,-0.004503543023020029,15177.0,12400.0,15620.0,10984.0,0.5208088159561157,0.3391585350036621,0.5533777475357056,0.2614171504974365,0.0,0.0,0.0,0.0,13778.0,13924.0,14399.0,12587.0,1.6355823278427124,-0.0248828684156311,-0.2660116260453314,3.050555516446198,0.003333268454298377,0.001423363690264523,0.0
315,5,2.932806091848761e-05,8.306020754389465e-05,0.0008840382797643542,-0.003979282453656197,0.0001782506878953427,-0.00487175676971674,0.008274266496300697,0.05601717531681061,0.0018460453720763326,0.026672055944800377,0.3840808868408203,0.16568125784397125,0.0,0.0,0.0,0.0004694992967415601,-0.0008457579533569515,-0.0,0.0,0.0,0.0,-0.0017831496661528945,-0.009418871253728867,-0.004503543023020029,15177.0,12400.0,15620.0,10984.0,0.5208088159561157,0.3391585350036621,0.5533777475357056,0.2614171504974365,0.0,0.0,0.0,0.0,13778.0,13924.0,14399.0,12587.0,1.6355823278427124,-0.02555120389677908,-0.26547517398885645,3.0509231428681516,0.003333268454298377,0.001423363690264523,0.0
320,5,-1.3404289802565472e-06,9.662516094977036e-05,0.0009387460304424167,-0.005271931644529104,-0.0015564935747534037,-0.008513633161783218,0.008671809919178486,0.052402473986148834,0.001071812817826867,0.04119579493999481,0.239403635263443,-0.03307091072201729,0.0,0.0,0.0,-6.772558117518201e-05,-0.0036779455840587616,-0.0,0.0,0.0,0.0,-0.001162423868663609,-0.01411308441311121,-0.000725525722373277,11889.0,15510.0,13120.0,14060.0,0.3099692463874817,0.5452070236206055,0.38254737854003906,0.44308310747146606,0.0,0.0,0.0,0.0,14353.0,13192.0,15644.0,11259.0,1.6656802892684937,-0.026437400345112196,-0.26427495268236223,3.049502150083894,0.014762090519070625,-0.00020909948216285557,0.0
325,5,-3.4958480682689697e-05,0.00010368149378336966,0.0009332539048045874,-0.0061429389752447605,-0.0014693577541038394,-0.0027463980950415134,0.008671809919178486,0.052402473986148834,0.001071812817826867,0.04119579493999481,0.239403635263443,-0.03307091072201729,0.0,0.0,0.0,-6.772558117518201e-05,-0.0036779455840587616,-0.0,0.0,0.0,0.0,-0.001162423868663609,-0.01411308441311121,-0.000725525722373277,11889.0,15510.0,13120.0,14060.0,0.3099692463874817,0.5452070236206055,0.38254737854003906,0.44308310747146606,0.0,0.0,0.0,0.0,14353.0,13192.0,15644.0,11259.0,1.6656802892684937,-0.026225207849369832,-0.26582414049374303,3.0495729413341226,0.014762090519070625,-0.00020909948216285557,0.0
330,5,-7.469645061064512e-05,0.00011157512199133635,0.0009649410494603217,-0.0072257318533957005,-0.0015349786262959242,-0.004901012405753136,0.008695904165506363,0.05134143307805061,0.0016768297646194696,-0.003897817572578788,0.1152796745300293,-0.18829496204853058,0.0,0.0,0.0,0.0019413629779592156,-0.005702600814402103,-0.0,0.0,0.0,0.0,-0.0025228143204003572,-0.015784969553351402,0.004842793103307486,14501.0,12871.0,16173.0,9706.0,0.4730207622051239,0.3672425448894501,0.5954169034957886,0.19990208745002747,0.0,0.0,0.0,0.0,10413.0,16387.0,12510.0,14516.0,1.690511703491211,-0.026878939594833794,-0.26479783546676616,3.0499272096147605,0.023229500278830528,0.006083212327212095,0.0
335,5,-8.055328362388536e-05,9.858093835646287e-05,0.0009262815001420677,-0.003593113273382187,0.0009453108068555593,0.0026787384413182735,0.008695904165506363,0.05134143307805061,0.0016768297646194696,-0.003897817572578788,0.1152796745300293,-0.18829496204853058,0.0,0.0,0.0,0.0019413629779592156,-0.005702600814402103,-0.0,0.0,0.0,0.0,-0.0025228143204003572,-0.015784969553351402,0.004842793103307486,14501.0,12871.0,16173.0,9706.0,0.4730207622051239,0.3672425448894501,0.5954169034957886,0.19990208745002747,0.0,0.0,0.0,0.0,10413.0,16387.0,12510.0,14516.0,1.690511703491211,-0.026248226955318626,-0.26523918383814055,3.0497009769461747,0.023229500278830528,0.006083212327212095,0.0
340,5,-0.00011572397488635033,0.00014394905883818865,0.0010090824216604233,-0.0056577278301119804,-0.005066050682216883,-0.008864608593285084,0.00882901530712843,0.05062678083777428,0.0018011309439316392,0.018312865868210793,0.017269013449549675,0.1754007786512375,0.0,0.0,0.0,0.0019413629779592156,-0.005702600814402103,-0.0,0.0,0.0,0.0,-0.002686567371711135,-0.015573420561850071,-0.004854453261941671,14501.0,12871.0,16173.0,9706.0,0.4730207622051239,0.3672425448894501,0.5954169034957886,0.19990208745002747,0.0,0.0,0.0,0.0,13242.0,14205.0,14934.0,11511.0,1.690511703491211,-0.026778588090078107,-0.26322834206327667,3.049044506003009,0.023229500278830528,0.006083212327212095,0.0
345,5,-0.00013478696928359568,8.647029608255252e-05,0.0009434853564016521,-0.004550650250166655,0.004871032200753689,0.004325798712670803,0.00882901530712843,0.05062678083777428,0.0018011309439316392,0.018312865868210793,0.017269013449549675,0.1754007786512375,0.0,0.0,0.0,0.006262417417019606,-0.00531911663711071,-0.0,0.0,0.0,0.0,-0.002686567371711135,-0.015573420561850071,-0.004854453261941671,14501.0,12871.0,16173.0,9706.0,0.4730207622051239,0.3672425448894501,0.5954169034957886,0.19990208745002747,0.0,0.0,0.0,0.0,13242.0,14205.0,14934.0,11511.0,1.7051457166671753,-0.026571130288964868,-0.2641514762470913,3.0504511928067926,0.021854573860764503,0.019792785868048668,0.0
350,5,-0.0001681746798567474,0.00013424691860564053,0.0010118103818967938,-0.005826786160469055,-0.0037847815547138453,-0.006468683481216431,0.008854089304804802,0.05041387677192688,0.000492260092869401,-0.00347240106202662,0.055125217884778976,-0.04455994814634323,0.0,0.0,0.0,0.006262417417019606,-0.00531911663711071,-0.0,0.0,0.0,0.0,-0.0023066652938723564,-0.015805311501026154,-0.0014046301366761327,11212.0,16000.0,13291.0,13664.0,0.2732415199279785,0.5821132659912109,0.3932586908340454,0.4170668125152588,0.0,0.0,0.0,0.0,14115.0,13564.0,15712.0,10720.0,1.7051457166671753,-0.027046851378157162,-0.2617932345461738,3.048647561112391,0.021854573860764503,0.019792785868048668,0.0
355,5,-0.00018681488290894777,0.00012742128456011415,0.0009712483733892441,-0.004567537922412157,-0.0006948377704247832,0.0022799638099968433,0.008854089304804802,0.05041387677192688,0.000492260092869401,-0.00347240106202662,0.055125217884778976,-0.04455994814634323,0.0,0.0,0.0,0.004742139484733343,-0.005563321057707071,-0.0,0.0,0.0,0.0,-0.0023066652938723564,-0.015805311501026154,-0.0014046301366761327,11212.0,16000.0,13291.0,13664.0,0.2732415199279785,0.5821132659912109,0.3932586908340454,0.4170668125152588,0.0,0.0,0.0,0.0,14115.0,13564.0,15712.0,10720.0,1.6991403102874756,-0.026066185286789282,-0.2626404239541581,3.0484637698654957,0.022777609527111053,0.014935134910047054,0.0
361,5,-0.00019472496933303773,0.000105601480754558,0.0009639824857003987,-0.0027762260288000107,0.002340441569685936,0.0017838948406279087,0.008809428662061691,0.04891545698046684,0.0007096673361957073,0.0006339236861094832,0.11510443687438965,0.14588144421577454,0.0,0.0,0.0,0.004742139484733343,-0.005563321057707071,-0.0,0.0,0.0,0.0,-0.0008345083915628493,-0.01430144626647234,0.004735773894935846,14578.0,13101.0,16245.0,10647.0,0.47836068272590637,0.38138291239738464,0.6010004878044128,0.24440166354179382,0.0,0.0,0.0,0.0,10141.0,16762.0,12358.0,14775.0,1.6991403102874756,-0.025240904832256085,-0.26198484306849845,3.0493233718812296,0.022777609527111053,0.014935134910047054,0.0
366,5,-0.0001908452104544267,9.038834105012938e-05,0.0009704438271000981,-0.00064491928787902,0.0027617537416517735,-6.180132186273113e-05,0.008809428662061691,0.04891545698046684,0.0007096673361957073,0.0006339236861094832,0.11510443687438965,0.14588144421577454,0.0,0.0,0.0,-0.0026560237165540457,-0.0028644397389143705,-0.0,0.0,0.0,0.0,-0.0008345083915628493,-0.01430144626647234,0.004735773894935846,14578.0,13101.0,16245.0,10647.0,0.47836068272590637,0.38138291239738464,0.6010004878044128,0.24440166354179382,0.0,0.0,0.0,0.0,10141.0,16762.0,12358.0,14775.0,1.6639139652252197,-0.025583572616935824,-0.2637949502186018,3.0487284437738187,0.011484717950224876,-0.008191632106900215,-0.0
