timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
228,5,-2.260934707010165e-06,-1.354629421257414e-05,2.1711402951041237e-05,-0.0008945743320509791,-7.430105324601755e-05,0.0008267547818832099,0.004228096455335617,0.12683452665805817,0.0004940883372910321,0.003288715612143278,0.0009123634081333876,0.0027137843426316977,0.0,0.0,0.0,-0.0012898686109110713,0.000709819607436657,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.020830467343330383,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6388168334960938,-0.0734920620811626,-0.029860053022068823,0.1555136605938116,-0.0028030439279973507,-0.003918178379535675,0.0
233,5,-1.0371857570135035e-05,-1.653751496633049e-05,2.136199100277736e-06,-0.0013311405200511217,0.000329225993482396,0.002679726341739297,0.0042451852932572365,0.12686820328235626,0.0005122773582115769,-0.0012081293389201164,-0.000237111424212344,-0.001374212559312582,0.0,0.0,0.0,6.72697278787382e-05,-0.000854634097777307,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.012147706001996994,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6349003314971924,-0.07321609771658455,-0.030000340349060052,0.15541626784391332,0.003366846824064851,0.00020385414245538414,0.0
238,5,-1.4993917829997372e-05,-4.93129209644394e-06,-6.127453616500134e-06,-0.0010871033882722259,-0.0012610562844201922,0.0020635288674384356,0.0042451852932572365,0.12686820328235626,0.0005122773582115769,-0.0012081293389201164,-0.000237111424212344,-0.001374212559312582,0.0,0.0,0.0,6.72697278787382e-05,-0.000854634097777307,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.012147706001996994,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6349003314971924,-0.0726182652706826,-0.029749555736248354,0.1556948231233561,0.003366846824064851,0.00020385414245538414,0.0
243,5,-1.06119196061627e-05,9.700313057692256e-06,-2.617021709738765e-05,9.099838644033298e-05,-0.002260215114802122,0.0032305431086570024,0.0042451852932572365,0.12686820328235626,0.0005122773582115769,-0.0012081293389201164,-0.000237111424212344,-0.001374212559312582,0.0,0.0,0.0,0.0015440320130437613,-0.0010506354738026857,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.012147706001996994,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6427695751190186,-0.07245237841491663,-0.029965246718078157,0.1555552404957574,0.004158914554864168,0.004701551515609026,0.0
248,5,-5.453975518321386e-06,3.567929979908513e-06,-1.8620075934450142e-05,0.0006553526618517935,-0.00016820010205265135,0.00038620029226876795,0.004248230718076229,0.1268678903579712,0.000523916503880173,0.003837194060906768,0.0017806236864998937,-0.002937111770734191,0.0,0.0,0.0,0.0015440320130437613,-0.0010506354738026857,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.01154455728828907,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6427695751190186,-0.07296165241930934,-0.029739992383303184,0.15568681121466665,0.004158914554864168,0.004701551515609026,0.0
253,5,-5.7728070714802016e-06,1.9478397916827817e-06,-2.391001362411771e-05,0.00022388130309991539,0.00012713079922832549,0.0007892725989222527,0.004248230718076229,0.1268678903579712,0.000523916503880173,0.003837194060906768,0.0017806236864998937,-0.002937111770734191,0.0,0.0,0.0,0.00021483232558239251,0.0006171348504722118,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.01154455728828907,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6325682401657104,-0.0731218637723551,-0.03037204904560763,0.15552726070584674,-0.0024277460761368275,0.0006500990130007267,0.0
258,5,-6.090268470870797e-06,-9.995783329941332e-07,-1.2304280971875414e-05,5.1457114750519395e-05,0.0004045424866490066,-0.0010769788641482592,0.004273906350135803,0.12693212926387787,0.0005206951755098999,-0.00030322233214974403,-0.0036726167891174555,-0.00021378969540819526,0.0,0.0,0.0,0.00021483232558239251,0.0006171348504722118,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.015058506280183792,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6325682401657104,-0.07323713854716603,-0.030111865443562653,0.15565704289145757,-0.0024277460761368275,0.0006500990130007267,0.0
263,5,2.393698650848819e-06,1.987637432421252e-07,-1.2135866199969314e-05,0.0010386588983237743,1.801594771677628e-05,-0.0004510012804530561,0.004273906350135803,0.12693212926387787,0.0005206951755098999,-0.00030322233214974403,-0.0036726167891174555,-0.00021378969540819526,0.0,0.0,0.0,-0.0005040523828938603,4.064110544277355e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.015058506280183792,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6299024820327759,-0.07328685293535431,-0.030483492515140355,0.155561173882339,-0.00015961694589350373,-0.0015228104311972857,0.0
268,5,-4.85982764075743e-06,-2.031560507020913e-05,3.540853867889382e-06,0.00038276627310551703,0.0014875370543450117,-0.0021666628308594227,0.0042647491209208965,0.12692168354988098,0.0005174397374503314,-7.846309017622843e-05,0.0037673786282539368,-0.0003599596966523677,0.0,0.0,0.0,-0.0005040523828938603,4.064110544277355e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007654653396457434,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6299024820327759,-0.07329969530848424,-0.030132377729891226,0.15557139678993145,-0.00015961694589350373,-0.0015228104311972857,0.0
273,5,-5.358916951081483e-06,-2.2478538085124455e-05,5.276356660033343e-06,9.321577817900106e-05,0.0008545667515136302,-0.0010749255307018757,0.0042647491209208965,0.12692168354988098,0.0005174397374503314,-7.846309017622843e-05,0.0037673786282539368,-0.0003599596966523677,0.0,0.0,0.0,-0.0018700410146266222,0.0003561322810128331,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007654653396457434,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6416467428207397,-0.0730701215319455,-0.02969956593416509,0.15562580754041572,-0.0014087767340242863,-0.005690349265933037,0.0
278,5,-8.417497156187892e-06,-1.9111628716927953e-05,1.6690582924638875e-05,-0.00032974331406876445,-6.220242357812822e-05,-0.0017996772658079863,0.004259016830474138,0.12692728638648987,0.0004932792508043349,0.0006620444473810494,-0.0013607349246740341,-0.0014236093265935779,0.0,0.0,0.0,-0.0018700410146266222,0.0003561322810128331,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-7.288457709364593e-05,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6416467428207397,-0.07345936653115423,-0.030143602452667086,0.15565427675822432,-0.0014087767340242863,-0.005690349265933037,0.0
284,5,-8.417497156187892e-06,-1.9111628716927953e-05,1.6690582924638875e-05,-0.00032974331406876445,-6.220242357812822e-05,-0.0017996772658079863,0.004259016830474138,0.12692728638648987,0.0004932792508043349,0.0006620444473810494,-0.0013607349246740341,-0.0014236093265935779,0.0,0.0,0.0,4.2295429011574015e-05,-0.00032673616078682244,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-7.288457709364593e-05,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6292451620101929,-0.07345936653115423,-0.030143602452667086,0.15565427675822432,0.0012827308382838964,0.00012772867921739817,0.0
289,5,-8.07934338808991e-06,-5.906862952542724e-06,-1.1559193808352575e-05,0.00037354117375798523,-0.00078981788828969,0.001142701948992908,0.004254527855664492,0.12690287828445435,0.0005160815198905766,-0.0003902381577063352,0.00515688257291913,-0.000743329175747931,0.0,0.0,0.0,4.2295429011574015e-05,-0.00032673616078682244,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.03592987731099129,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6292451620101929,-0.0730793542109855,-0.029687024987819437,0.1555553400618638,0.0012827308382838964,0.00012772867921739817,0.0
294,5,-7.220276074804133e-06,-9.863373634289019e-06,8.985885813217465e-08,0.00025250454200431705,0.00015885409084148705,-0.0009408054756931961,0.004254527855664492,0.12690287828445435,0.0005160815198905766,-0.0003902381577063352,0.00515688257291913,-0.000743329175747931,0.0,0.0,0.0,0.000966736814007163,0.00034439354203641415,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.03592987731099129,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6345067024230957,-0.07302646136141318,-0.03018960755916341,0.1556424733413636,-0.0013564175460487604,0.0029288921505212784,0.0
299,5,3.0514840432260826e-07,-9.821491403272375e-06,-2.2378659195965156e-05,0.0010040526976808906,5.851576861459762e-05,0.0023199000861495733,0.004274677950888872,0.1269080489873886,0.000517494510859251,-7.541423838119954e-05,-0.007409346755594015,0.0024956469424068928,0.0,0.0,0.0,0.000966736814007163,0.00034439354203641415,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.023876631632447243,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6345067024230957,-0.07285403355265004,-0.03005400737017774,0.15557120557834625,-0.0013564175460487604,0.0029288921505212784,0.0
304,5,-3.152647650495055e-06,2.532995495130308e-06,-1.602872544026468e-05,-1.3314422176335938e-05,-0.001459132065065205,0.00016596786736045033,0.004274677950888872,0.1269080489873886,0.000517494510859251,-7.541423838119954e-05,-0.007409346755594015,0.0024956469424068928,0.0,0.0,0.0,-9.033147944137454e-05,0.0009555558208376169,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.023876631632447243,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.635995626449585,-0.07281043210746321,-0.030371906219113492,0.15557646607180778,-0.003766951384022832,-0.00027392382617108524,0.0
309,5,2.190532995882677e-06,-1.2029619938402902e-05,-1.1577434634091333e-05,0.0006358558894135058,0.0011638610158115625,-0.0004677677061408758,0.004264953546226025,0.126931294798851,0.0005271026748232543,0.0014630034565925598,0.005559731274843216,-0.0002489069302100688,0.0,0.0,0.0,-9.033147944137454e-05,0.0009555558208376169,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.037285637110471725,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.635995626449585,-0.07302470578368674,-0.029744586205872038,0.15565483424560778,-0.003766951384022832,-0.00027392382617108524,0.0
314,5,3.1767224299983354e-06,2.603313532745233e-06,-2.621893884224846e-07,0.0003726850845851004,-0.00129040761385113,-0.0015449365600943565,0.004264953546226025,0.126931294798851,0.0005271026748232543,0.0014630034565925598,0.005559731274843216,-0.0002489069302100688,0.0,0.0,0.0,-0.001458210521377623,0.0006066720234230161,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.037285637110471725,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6394133567810059,-0.07322286310059496,-0.030005313366471654,0.15550951262310017,-0.0023965907748788595,-0.004431155510246754,0.0
319,5,1.1656256901915185e-05,-1.3393265874128701e-07,2.7516705813468434e-05,0.0011666181962937117,-0.00018769351299852133,-0.003951441962271929,0.004253428429365158,0.12695203721523285,0.0005539088160730898,0.0014038471272215247,-0.0055360132828354836,0.002229435369372368,0.0,0.0,0.0,-0.001458210521377623,0.0006066720234230161,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.02082917094230652,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6394133567810059,-0.07323707998484723,-0.030495202744935168,0.15560972681114923,-0.0023965907748788595,-0.004431155510246754,0.0
324,5,-6.770675554435002e-06,-1.1795810678449925e-05,1.027814232656965e-05,-0.001744584646075964,0.0013243480352684855,0.00048805083497427404,0.004253428429365158,0.12695203721523285,0.0005539088160730898,0.0014038471272215247,-0.0055360132828354836,0.002229435369372368,0.0,0.0,0.0,-0.001458210521377623,0.0006066720234230161,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.02082917094230652,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6394133567810059,-0.07368246408415499,-0.029454409073669564,0.15545832216025954,-0.0023965907748788595,-0.004431155510246754,0.0
329,5,3.9871827084425604e-07,-1.5811066987225786e-05,1.4421108062379062e-05,0.00016249340842477977,0.0010115698678418994,-0.00030193556449376047,0.004267894197255373,0.12692315876483917,0.0005628613289445639,0.0010453383438289165,0.004140784498304129,0.0014160427963361144,0.0,0.0,0.0,-0.0016470274422317743,-0.0016566257691010833,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.022047465667128563,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6481962203979492,-0.07294861125656855,-0.0296716417721203,0.15561930324186501,0.006579371634870768,-0.00503173703327775,0.0
334,5,-1.6058123947004788e-05,-1.1734317013178952e-05,6.9620864451280795e-06,-0.0019098236225545406,-8.45820177346468e-05,0.0007743083988316357,0.004267894197255373,0.12692315876483917,0.0005628613289445639,0.0010453383438289165,0.004140784498304129,0.0014160427963361144,0.0,0.0,0.0,8.264170901384205e-05,-0.0018286071717739105,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.022047465667128563,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.645414113998413,-0.07321259919983382,-0.029890196611958512,0.15551718441218595,0.007250154856592417,0.00025204787380062044,0.0
340,5,-1.3513107660401147e-05,-1.906720171973575e-05,5.382480139815016e-06,-0.00045852753100916743,0.0008461132529191673,0.0004992760950699449,0.004280667752027512,0.12692660093307495,0.0005644202465191483,-4.393022754811682e-05,0.0012555662542581558,0.002486517885699868,0.0,0.0,0.0,8.264170901384205e-05,-0.0018286071717739105,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007345152553170919,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.645414113998413,-0.07336340252575918,-0.029891753239418402,0.15559341405002974,0.007250154856592417,0.00025204787380062044,0.0
345,5,-1.2056475497956853e-05,-1.405306738888612e-05,-2.167681850551162e-05,-8.615171282144729e-06,-0.00026325072394683957,0.003446826245635748,0.004280667752027512,0.12692660093307495,0.0005644202465191483,-4.393022754811682e-05,0.0012555662542581558,0.002486517885699868,0.0,0.0,0.0,0.0003012306697200984,-2.514178595447447e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007345152553170919,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.07275906153360177,-0.03018976823260558,0.15574110566180493,9.86563682090491e-05,0.0009092531981877983,0.0
350,5,-1.9210820028092712e-05,8.988517379293626e-07,-1.968288233911153e-05,-0.0008619673317298293,-0.0018995306454598904,0.0011394582688808441,0.004280667752027512,0.12692660093307495,0.0005644202465191483,-4.393022754811682e-05,0.0012555662542581558,0.002486517885699868,0.0,0.0,0.0,0.0003012306697200984,-2.514178595447447e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007345152553170919,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.07263714939818355,-0.030306638521190116,0.15560598104608891,9.86563682090491e-05,0.0009092531981877983,0.0
355,5,1.6555645743210334e-06,5.236951778897492e-07,-1.317918304266641e-05,0.0021591791883111,-0.0007147934520617127,-0.00032466070842929184,0.004276524763554335,0.12689942121505737,0.0005970344645902514,0.0024891304783523083,0.0030062636360526085,-0.0007483530207537115,0.0,0.0,0.0,0.0003012306697200984,-2.514178595447447e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.023582257330417633,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.07290026505377613,-0.02996072407798246,0.1555508069920155,9.86563682090491e-05,0.0009092531981877983,0.0
360,5,8.577188964409288e-06,5.4280258154904e-06,-4.429105501913e-06,0.0016942665679380298,-0.0008744370425119996,-0.001179873594082892,0.004276524763554335,0.12689942121505737,0.0005970344645902514,0.0024891304783523083,0.0030062636360526085,-0.0007483530207537115,0.0,0.0,0.0,0.0008777583716437221,0.0020401596557348967,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.023582257330417633,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6488862037658691,-0.07334706150580907,-0.030275790016711674,0.15554701815753375,-0.008105994202196598,0.002682712394744158,0.0
365,5,7.660002665943466e-06,1.1733372957678512e-05,4.248803179507377e-06,0.0005676442524418235,-0.0011064165737479925,-0.0015132984844967723,0.004290214739739895,0.12689746916294098,0.0005992880323901772,0.00037108035758137703,0.004719166085124016,0.003025610698387027,0.0,0.0,0.0,0.0008777583716437221,0.0020401596557348967,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.02563248760998249,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6488862037658691,-0.07327402835762194,-0.029655830718411498,0.15561856703359433,-0.008105994202196598,0.002682712394744158,0.0
370,5,1.4650251614511944e-05,1.3186331671022344e-05,3.8132195641082944e-06,0.0010658876271918416,-0.0006169215776026249,-0.0005530493217520416,0.004290214739739895,0.12689746916294098,0.0005992880323901772,0.00037108035758137703,0.004719166085124016,0.003025610698387027,0.0,0.0,0.0,0.001387101481668651,0.000549783930182457,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.02563248760998249,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.638604998588562,-0.07295482379383694,-0.02979502414771159,0.15543193431754893,-0.0021707897540181875,0.004212993662804365,0.0
375,5,1.1768693184421863e-05,-4.980478479410522e-06,7.811458090145607e-06,8.056799561018124e-05,0.0019332485971972346,-0.000701008306350559,0.004275784827768803,0.1268773078918457,0.0006008510827086866,0.003977073356509209,0.00014387529517989606,-0.002627067966386676,0.0,0.0,0.0,0.001387101481668651,0.000549783930182457,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.003060954622924328,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.638604998588562,-0.07363699452379227,-0.029811151763634348,0.15558163573865103,-0.0021707897540181875,0.004212993662804365,0.0
380,5,-6.57297869111062e-06,-8.646096830489114e-06,8.775169590080623e-06,-0.002168773440644145,0.0012131736148148775,-0.00039604873745702207,0.004275784827768803,0.1268773078918457,0.0006008510827086866,0.003977073356509209,0.00014387529517989606,-0.002627067966386676,0.0,0.0,0.0,-0.0023860919754952192,9.253149619325995e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.003060954622924328,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6455036401748657,-0.0737604100137409,-0.028862696252670714,0.15535710013692197,-0.00036689272383227944,-0.007277694530785084,0.0
385,5,-6.722610123688355e-06,-1.2429900380084291e-05,-1.0886101335927378e-06,-0.0008854651241563261,0.0009393258951604366,0.001025233999826014,0.004266197327524424,0.12684769928455353,0.0005914718494750559,-0.00013673760986421257,0.003231080248951912,0.0016357703134417534,0.0,0.0,0.0,-0.0023860919754952192,9.253149619325995e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.024712447077035904,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6455036401748657,-0.07304076546632761,-0.029642832251382232,0.1554409211026528,-0.00036689272383227944,-0.007277694530785084,0.0
390,5,1.866118054749677e-06,-1.3227977433416527e-06,1.5456287655979395e-05,0.000676461320836097,-0.0009571220143698156,-0.0015752941835671663,0.004266197327524424,0.12684769928455353,0.0005914718494750559,-0.00013673760986421257,0.003231080248951912,0.0016357703134417534,0.0,0.0,0.0,-0.0011821324005723,-0.0008500756812281907,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.024712447077035904,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6390845775604248,-0.07339011776555633,-0.029832567410795905,0.15539258217686108,0.0033574572298675776,-0.0035914997570216656,0.0
