timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
288,5,-2.58434683928499e-05,-3.657622801256366e-05,-3.44413892889861e-05,-0.002258442807942629,-0.00020383154333103448,-0.0008359081693924963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033670917619019747,0.002389372792094946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663975477218628,0.03396040093842917,-0.2720755334421757,0.04836219583640758,-0.009580316953361034,-0.01038505882024765,0.0
293,5,-6.278914952417836e-06,-4.902758519165218e-05,-8.924824942369014e-05,0.0014443693216890097,0.0014126300811767578,0.0062424601055681705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033670917619019747,0.002389372792094946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663975477218628,0.03267040745094925,-0.2715018026736055,0.047349391572548916,-0.009580316953361034,-0.01038505882024765,0.0
299,5,-2.468057573423721e-05,-1.9253300706623122e-05,-3.146018570987508e-05,-0.0016304515302181244,-0.0030078620184212923,-0.004437583964318037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018242112128064036,0.0013559733051806688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6467365026474,0.03412724447326416,-0.27159800091446784,0.048128358912695984,-0.005380545277148485,-0.005568103864789009,0.0
304,5,-2.7988851797999814e-05,-2.1869209376745857e-05,-5.9090885770274326e-05,-0.0010491737630218267,-0.0008892358746379614,0.0015406504971906543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018242112128064036,0.0013559733051806688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6467365026474,0.03337011024592163,-0.2716458251670417,0.047901581419781805,-0.005380545277148485,-0.005568103864789009,0.0
309,5,-2.126352774212137e-05,-4.426582017913461e-05,-0.00010663627472240478,0.00038736924761906266,0.0023318990133702755,0.006321706809103489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010571148013696074,-0.0010349967051297426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6398553848266602,0.032998012683234414,-0.27145892407591393,0.047542256797092494,0.004089743830263615,0.003213187912479043,0.0
314,5,-1.6032718122005463e-05,-2.1737150746048428e-05,-5.659022644977085e-05,0.0007826449000276625,-0.0017706808866932988,-0.003476843237876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010571148013696074,-0.0010349967051297426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6398553848266602,0.03372084107849625,-0.27144370264930007,0.04801429542948624,0.004089743830263615,0.003213187912479043,0.0
319,5,-3.388379991520196e-05,-8.84034889168106e-05,-0.00017959612887352705,-0.0018290719017386436,0.007291688583791256,0.013369970954954624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002138038631528616,0.0007177931838668883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6450330018997192,0.03209089389023894,-0.27378975117158233,0.04897777555717647,-0.0028452787082642317,0.006519257090985775,0.0
324,5,-1.9102133592241444e-05,-3.285241837147623e-05,-6.215267057996243e-05,0.0010421712649986148,-0.003749453229829669,-0.008745226077735424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002138038631528616,0.0007177931838668883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6450330018997192,0.03435903136829086,-0.2715999207929103,0.0480140457973531,-0.0028452787082642317,0.006519257090985775,0.0
329,5,-3.3810418244684115e-05,-3.831060166703537e-05,-4.913277371088043e-05,-0.001348125864751637,-0.0008447996224276721,-0.005060478579252958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009711620514281094,-0.0013250650372356176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6420701742172241,0.03364732566007329,-0.27185394743749064,0.047825955080273666,0.005243007559329271,0.002955914242193103,0.0
334,5,-1.1372228073014412e-05,-5.429175871540792e-05,-0.00010874920553760603,0.0021533325780183077,0.001579819479957223,0.005129780154675245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009711620514281094,-0.0013250650372356176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6420701742172241,0.03318199676182797,-0.27187442754740654,0.04781414763651328,0.005243007559329271,0.002955914242193103,0.0
339,5,-2.309974661329761e-06,-5.394002073444426e-05,-7.305268809432164e-05,0.0019488034304231405,0.0005897191585972905,-0.002231669845059514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008222567266784608,0.001838209107518196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646655559539795,0.03371495739134012,-0.2713871910271946,0.048159683783032425,-0.0072937216609716415,-0.0025096817407757044,0.0
345,5,-1.9929255358874798e-05,-3.72243594028987e-05,-5.889409294468351e-05,-0.001334792235866189,-0.0017699920572340488,-0.002591699128970504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008222567266784608,0.001838209107518196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646655559539795,0.03346809280660233,-0.27147113273707496,0.04813612592768366,-0.0072937216609716415,-0.0025096817407757044,0.0
350,5,-2.581424269010313e-05,-3.816134267253801e-05,-7.175590872066095e-05,-0.0012401152634993196,-0.0005955588421784341,0.0005067380261607468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006651417352259159,-0.0012132417177781463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6398603916168213,0.034051538691694645,-0.27167294396744396,0.0480088421920456,0.004794087260961533,0.002021759981289506,0.0
355,5,-3.0373021218110807e-05,-3.571465640561655e-05,-6.210589344846085e-05,-0.0010430996771901846,-0.000531825702637434,-0.0009553066920489073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006651417352259159,-0.0012132417177781463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6398603916168213,0.0335810102218307,-0.2716504760586556,0.04815799377947356,0.004794087260961533,0.002021759981289506,0.0
360,5,-8.997755685413722e-06,-5.38766871613916e-05,-0.00010150697926292196,0.00214779214002192,0.001966713462024927,0.004346007946878672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006651417352259159,-0.0012132417177781463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6398603916168213,0.03327147534893166,-0.27167611608526143,0.048014921027815564,0.004794087260961533,0.002021759981289506,0.0
365,5,-9.472284546063747e-06,-6.412900984287262e-05,-8.619390428066254e-05,0.0008021733374334872,0.00201696390286088,-9.916572162183002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002500221598893404,0.002005872083827853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6557726860046387,0.034057367528863715,-0.2716001210907281,0.04790444787525188,-0.008003025315701962,-0.0076733841560781,0.0
370,5,3.97827443521237e-06,-5.612157110590488e-05,-6.99747251928784e-05,0.0019349363865330815,-0.000154106950503774,-0.0019859683234244585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002500221598893404,0.002005872083827853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6557726860046387,0.0329411289507464,-0.2716903223568438,0.04811041431660924,-0.008003025315701962,-0.0076733841560781,0.0
375,5,8.272660352304229e-07,-5.5859934946056455e-05,-0.00010607983131194487,0.00039585353806614876,-9.303916158387437e-05,0.0035382260102778673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.758926560403779e-05,0.001835095463320613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6454859972000122,0.03318313430278386,-0.27148292678922453,0.047723144593463246,-0.007276197895407677,0.00026714903651736677,0.0
381,5,-1.2115387107769493e-05,-4.8019450332503766e-05,-7.13772969902493e-05,-0.0013947769766673446,-0.0009780736872926354,-0.0027490141801536083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.758926560403779e-05,0.001835095463320613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6454859972000122,0.03326365226644108,-0.2717014550534164,0.04813572923744433,-0.007276197895407677,0.00026714903651736677,0.0
386,5,-3.1217074138112366e-05,-0.00010568205470917746,-0.0001956816267920658,-0.0028501134365797043,0.006528283469378948,0.013816914521157742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011170203797519207,-0.0013385489583015442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6428221464157104,0.03105150497338229,-0.27435263271870935,0.04900669307837134,0.00529878493398428,0.0034014179836958647,0.0
391,5,-1.1893176633748226e-05,-5.259786485112272e-05,-8.688038360560313e-05,0.0011788224801421165,-0.003758789738640189,-0.007529383525252342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011170203797519207,-0.0013385489583015442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6428221464157104,0.033835888239493676,-0.27164542496664645,0.048055080861006336,0.00529878493398428,0.0034014179836958647,0.0
396,5,-3.856260082102381e-05,-6.110948015702888e-05,-6.602048233617097e-05,-0.0027288019191473722,-0.00048212186084128916,-0.005514942109584808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004473018925637007,0.0010851516854017973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6649072170257568,0.03361254407534072,-0.2723755892997633,0.0482818706640651,-0.00435339380055666,0.013803738169372082,0.0
401,5,-1.9771210645558313e-05,-6.797533569624647e-05,-0.00010601897520245984,0.0011634458787739277,0.0006310534663498402,0.0025938425678759813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004473018925637007,0.0010851516854017973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6649072170257568,0.03342801881039233,-0.27176083121732764,0.04769559085298712,-0.00435339380055666,0.013803738169372082,0.0
406,5,-1.495439573773183e-05,-8.282301860162988e-05,-0.00011868366709677503,0.0010433961870148778,0.0020341440103948116,0.0025573004968464375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009026325424201787,0.0010763936443254352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6394740343093872,0.03324603722196045,-0.27224229718339443,0.04824191271900469,-0.00425233319401741,-0.0027429882902652025,0.0
411,5,-1.6032592611736618e-05,-5.326256723492406e-05,-8.711292321095243e-05,0.000287975009996444,-0.0027335970662534237,-0.0027655691374093294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009026325424201787,0.0010763936443254352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6394740343093872,0.034286239124243785,-0.2714440845479899,0.048167916098940784,-0.00425233319401741,-0.0027429882902652025,0.0
416,5,-2.5813205866143107e-05,-2.300139567523729e-05,-5.895143476664089e-05,-0.0010584837291389704,-0.004724779631942511,-0.00448560668155551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003249441273510456,0.00024852764909155667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6528501510620117,0.03381653898136033,-0.27182135014093073,0.04844230766457495,-0.0009898236021399498,0.009955184534192085,0.0
421,5,-2.8519123588921502e-05,-1.941466507560108e-05,-4.410196197568439e-05,-0.0007481036009266973,-0.0023203191813081503,-0.003576179500669241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003249441273510456,0.00024852764909155667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6528501510620117,0.03477844284057173,-0.2720508011222222,0.04888802636364502,-0.0009898236021399498,0.009955184534192085,0.0
426,5,0.000100439261586871,-0.0002808270219247788,-0.0006194647285155952,0.015316668897867203,0.03143024817109108,0.06958473473787308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002808524062857032,-0.0007453865255229175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650375247001648,0.02466079891488608,-0.2733522124088104,0.04583570561149666,0.002964247018098831,0.008591488003730774,0.0
431,5,0.00011988034384557977,-0.00021226883109193295,-0.000490633596200496,0.008459596894681454,0.004345116205513477,0.012374157086014748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002808524062857032,-0.0007453865255229175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650375247001648,0.026738053891984997,-0.2707470078129517,0.04470696736089598,0.002964247018098831,0.008591488003730774,0.0
437,5,0.00011345345410518348,-0.0002374937612330541,-0.0005030453903600574,0.0026126124430447817,0.004765038378536701,0.006439081393182278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054637170396745205,0.0077923499047756195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7245830297470093,0.02668572086970137,-0.2707260834441012,0.0448164635467218,-0.032381247729063034,-0.01746533438563347,0.0
442,5,0.00011617642303463072,-0.00023425929248332977,-0.0005035678623244166,0.0013718014815822244,0.001517878263257444,0.0026383311487734318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054637170396745205,0.0077923499047756195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7245830297470093,0.027037465504575642,-0.27041468811417113,0.04469892353455024,-0.032381247729063034,-0.01746533438563347,0.0
447,5,0.0001072543891496025,-0.0002274202270200476,-0.000497549946885556,-0.0005219235899858177,-0.0002135350223397836,0.0003331784682814032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022834339179098606,0.0014539968688040972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6503180265426636,0.026986642139064244,-0.27043097358059726,0.04474346954441466,-0.005782048683613539,-0.006984960287809372,0.0
452,5,0.0001072543891496025,-0.0002274202270200476,-0.000497549946885556,-0.0005219235899858177,-0.0002135350223397836,0.0003331784682814032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022834339179098606,0.0014539968688040972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6503180265426636,0.026986642139064244,-0.27043097358059726,0.04474346954441466,-0.005782048683613539,-0.006984960287809372,0.0
457,5,0.00010110092989634722,-0.00022543309023603797,-0.0005109154153615236,-0.0009471848607063293,-0.00032387059764005244,0.001737126731313765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015074110706336796,-0.0003483966866042465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6296601295471191,0.026915246367841168,-0.2704450094110451,0.04505906731310751,0.0013681160053238273,-0.00045534156379289925,0.0
462,5,8.382859959965572e-05,-0.00027553385007195175,-0.0005707017844542861,-0.0032638299744576216,0.006640227511525154,0.009220236912369728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015074110706336796,-0.0003483966866042465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6296601295471191,0.025215486720644643,-0.27359820487393366,0.04640786188955151,0.0013681160053238273,-0.00045534156379289925,0.0
467,5,0.00010057533654617146,-0.00020791665883734822,-0.0004370034148450941,0.0007040764321573079,-0.005457973573356867,-0.012355712242424488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008367370814085007,-0.002869321731850505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7036728858947754,0.02758845353896554,-0.2707456974436426,0.045286178735904244,0.011778813786804676,-0.026422539725899696,0.0
472,5,9.088432125281543e-05,-0.00019649762543849647,-0.00042558726272545755,-0.0008812913438305259,-0.0035534738563001156,-0.006312220823019743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008367370814085007,-0.002869321731850505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7036728858947754,0.028098043073451956,-0.27104237910572826,0.04525608462231631,0.011778813786804676,-0.026422539725899696,0.0
477,5,9.048541687661782e-05,-0.00016785932530183345,-0.0003755107754841447,-0.0004003852081950754,-0.004857985302805901,-0.008534069173038006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008367370814085007,-0.002869321731850505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7036728858947754,0.02914806526274259,-0.27041027453125444,0.0454861836999741,0.011778813786804676,-0.026422539725899696,0.0
482,5,7.30818574083969e-05,-0.0001511782465968281,-0.0003179538471158594,-0.002248580800369382,-0.003944923169910908,-0.010320458561182022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005576263181865215,-0.0002491107734385878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6725590229034424,0.029677103360117297,-0.2711490214618646,0.04641488157934861,0.001003966317512095,0.01728738099336624,0.0
488,5,5.267120650387369e-05,-0.00011710746184689924,-0.00026022185920737684,-0.00334871094673872,-0.005666463635861874,-0.011056022718548775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005576263181865215,-0.0002491107734385878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6725590229034424,0.03134723424856468,-0.27052948447563774,0.04666988680825692,0.001003966317512095,0.01728738099336624,0.0
493,5,5.45062284800224e-05,-0.00012304354459047318,-0.0002636916469782591,-0.001119281630963087,-0.0015542554901912808,-0.004006034228950739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006573924794793129,-0.003011867869645357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690422773361206,0.03129771884128274,-0.2711053205792025,0.04698015001911256,0.01226798165589571,0.020597899332642555,0.0
498,5,1.9663175407913513e-05,-9.975659486372024e-05,-0.00019465363584458828,-0.004628879018127918,-0.0034161368384957314,-0.009886974468827248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006573924794793129,-0.003011867869645357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690422773361206,0.03170141612459962,-0.2717436868591564,0.04703419801340969,0.01725008711218834,0.012254253961145878,0.0
503,5,-9.473960744799115e-06,-8.640454325359315e-05,-0.0001302947202930227,-0.005348007660359144,-0.0029687006026506424,-0.011677858419716358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039285230450332165,-0.004253956023603678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68287193775177,0.03248673966834288,-0.2719862607479676,0.0475338068407601,0.01725008711218834,0.012254253961145878,0.0
508,5,-7.499189450754784e-06,-8.922061533667147e-05,-0.0001571632019476965,-0.0019022305496037006,-0.0008495516376569867,-0.0014469262678176165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039285230450332165,-0.004253956023603678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68287193775177,0.033194771179925725,-0.2720936118955086,0.04749115073980491,0.01725008711218834,0.012254253961145878,0.0
513,5,-4.472638829611242e-05,-5.567915286519565e-05,-7.823958731023595e-05,-0.005228156223893166,-0.004364795982837677,-0.010049604810774326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008804915705695748,-0.0018083357717841864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646514654159546,0.03415458809721973,-0.2724321361574448,0.04829932905459129,0.0071745747700333595,0.0026871953159570694,0.0
518,5,-5.9556100495683495e-06,-8.175850962288678e-05,-0.00016507443797308952,0.0025612309109419584,0.0013836044818162918,0.006400339771062136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001839685719460249,0.0023989849723875523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65584135055542,0.0325147940275111,-0.2720278403854908,0.047576323301127994,-0.009571874514222145,-0.005646384786814451,0.0
523,5,-1.3931846297055017e-05,-4.804313721251674e-05,-9.531461546430364e-05,6.734402995789424e-05,-0.0034924030769616365,-0.005811042618006468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001839685719460249,0.0023989849723875523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65584135055542,0.033798523258049766,-0.2718003425394318,0.04796405807389675,-0.009571874514222145,-0.005646384786814451,0.0
528,5,-2.087179836962605e-06,-4.21694312535692e-05,-7.018263568170369e-05,0.001448297523893416,-0.0021018055267632008,-0.00534025439992547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001839685719460249,0.0023989849723875523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65584135055542,0.03293513999327224,-0.27142447207831083,0.04777513251975663,-0.009571874514222145,-0.005646384786814451,0.0
533,5,-1.5095494745764881e-05,-4.4509022700367495e-05,-7.436088344547898e-05,-0.0009816787205636501,-0.000559971493203193,-0.001634711748920381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024968308862298727,0.0013621936086565256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6511307954788208,0.032865121514943405,-0.27256096950777137,0.048196412235985794,-0.005419643595814705,0.007641495205461979,0.0
