timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
235,5,0.00011553834337973967,-0.00022042338969185948,-0.000409882195526734,0.005523869302123785,0.002895487006753683,0.004720186814665794,0.011722490191459656,0.19121088087558746,-0.005446620751172304,0.006988569162786007,0.002750739920884371,-0.011387375183403492,0.0,0.0,0.0,-0.0027166572399437428,0.0022773388773202896,-0.0,0.0,0.0,0.0,-0.0019349269568920135,-0.05749068409204483,-0.0004151986795477569,9149.0,18043.0,17701.0,8713.0,0.1756337732076645,0.7488625049591064,0.7194885611534119,0.15772582590579987,0.0,0.0,0.0,0.0,8440.0,17561.0,16825.0,9030.0,1.6591991186141968,0.015546378017748759,-0.1946893335223286,-0.09088119422222676,-0.00910491868853569,-0.008354893885552883,0.0
240,5,0.00011278669990133494,-0.000218409753870219,-0.0003791894414462149,0.001879350165836513,0.0009165590745396912,-0.0017950544133782387,0.011770385317504406,0.19110356271266937,-0.005472626071423292,-0.0022092752624303102,0.006412465590983629,0.026812123134732246,0.0,0.0,0.0,-0.0027166572399437428,0.0022773388773202896,-0.0,0.0,0.0,0.0,-0.002245288109406829,-0.060739196836948395,-0.0009076191345229745,8588.0,18191.0,17260.0,9812.0,0.1528044193983078,0.7617707252502441,0.6824467182159424,0.20468877255916595,0.0,0.0,0.0,0.0,9458.0,17883.0,17833.0,8439.0,1.6591991186141968,0.017416996443282907,-0.19463028154127138,-0.09025719509751866,-0.00910491868853569,-0.008354893885552883,0.0
245,5,-9.220471838489175e-05,-0.0001424388465238735,-2.1120826204423793e-05,-0.023847229778766632,-0.00874988455325365,-0.04368625581264496,0.011770385317504406,0.19110356271266937,-0.005472626071423292,-0.0022092752624303102,0.006412465590983629,0.026812123134732246,0.0,0.0,0.0,-0.0015180502086877823,0.001928464276716113,-0.0,0.0,0.0,0.0,-0.002245288109406829,-0.060739196836948395,-0.0009076191345229745,8588.0,18191.0,17260.0,9812.0,0.1528044193983078,0.7617707252502441,0.6824467182159424,0.20468877255916595,0.0,0.0,0.0,0.0,9458.0,17883.0,17833.0,8439.0,1.6500362157821655,0.011209176444542735,-0.19196711088367088,-0.0930623546756427,-0.007667542435228825,-0.004642884247004986,0.0
250,5,8.784418605500832e-05,-0.00013276621757540852,-0.00023817495093680918,0.012066977098584175,-0.00466066924855113,0.008571992628276348,0.011514454148709774,0.19054214656352997,-0.005394932813942432,-0.08953060954809189,0.11458796262741089,-0.028831878677010536,0.0,0.0,0.0,-0.0015180502086877823,0.001928464276716113,-0.0,0.0,0.0,0.0,0.0009465665207244456,-0.05696621537208557,0.0010822617914527655,8588.0,18191.0,17260.0,9812.0,0.1528044193983078,0.7617707252502441,0.6824467182159424,0.20468877255916595,0.0,0.0,0.0,0.0,8741.0,17967.0,17461.0,9835.0,1.6500362157821655,0.01396334951433464,-0.18932938666856558,-0.09271078751774237,-0.007667542435228825,-0.004642884247004986,0.0
255,5,0.00016754747775848955,-0.00011339425691403449,-0.00024379444948863238,0.014391184784471989,-0.004188903141766787,0.00410313718020916,0.011514454148709774,0.19054214656352997,-0.005394932813942432,-0.08953060954809189,0.11458796262741089,-0.028831878677010536,0.0,0.0,0.0,0.005143581889569759,0.010808358900249004,-0.0,0.0,0.0,0.0,0.0009465665207244456,-0.05696621537208557,0.0010822617914527655,8588.0,18191.0,17260.0,9812.0,0.1528044193983078,0.7617707252502441,0.6824467182159424,0.20468877255916595,0.0,0.0,0.0,0.0,8741.0,17967.0,17461.0,9835.0,1.756079912185669,0.014280929551197603,-0.1858907447054587,-0.09143420395539582,-0.04573426768183708,0.016742296516895294,0.0
260,5,0.00019841757602989674,-0.00013670721091330051,-0.00022762181470170617,0.009460886009037495,0.0011219935258850455,-0.00029946150607429445,0.010283407755196095,0.18926671147346497,-0.005187229253351688,-0.18078096210956573,0.29579025506973267,0.0469135157763958,0.0,0.0,0.0,0.005143581889569759,0.010808358900249004,-0.0,0.0,0.0,0.0,-0.001405673916451633,-0.0409453809261322,-0.0017155006062239408,10604.0,16114.0,15941.0,10544.0,0.24229489266872406,0.5908764004707336,0.5775474905967712,0.2393174022436142,0.0,0.0,0.0,0.0,8606.0,17286.0,15746.0,10923.0,1.756079912185669,0.010990796237895886,-0.1806450066199986,-0.09218367288814121,-0.04573426768183708,0.016742296516895294,0.0
265,5,0.0002061424165731296,-0.00019126178813166916,-3.638402631622739e-05,0.0047113350592553616,0.0069953459315001965,-0.023068320006132126,0.010283407755196095,0.18926671147346497,-0.005187229253351688,-0.18078096210956573,0.29579025506973267,0.0469135157763958,0.0,0.0,0.0,-0.0015528836520388722,0.008798813447356224,-0.0,0.0,0.0,0.0,-0.001405673916451633,-0.0409453809261322,-0.0017155006062239408,10604.0,16114.0,15941.0,10544.0,0.24229489266872406,0.5908764004707336,0.5775474905967712,0.2393174022436142,0.0,0.0,0.0,0.0,8606.0,17286.0,15746.0,10923.0,1.7248777151107788,0.001904298519187829,-0.17795084299808248,-0.09581421603778453,-0.03657027333974838,-0.004964842461049557,0.0
270,5,0.0004466204554773867,-0.00017458791262470186,-0.0003630643477663398,0.030741900205612183,0.0007972726016305387,0.029974311590194702,0.008441067300736904,0.183305025100708,-0.0053684101440012455,-0.1273670792579651,0.7450494766235352,0.045307740569114685,0.0,0.0,0.0,-0.0015528836520388722,0.008798813447356224,-0.0,0.0,0.0,0.0,-0.0015808786265552044,-0.024565700441598892,-0.0017008220311254263,11300.0,15731.0,14247.0,12664.0,0.2779214084148407,0.5616970062255859,0.4556552767753601,0.354762464761734,0.0,0.0,0.0,0.0,11321.0,15647.0,15669.0,10929.0,1.7248777151107788,0.009250414044132335,-0.16558214166463786,-0.09384122121341984,-0.03657027333974838,-0.004964842461049557,0.0
275,5,0.0006752221961505711,-0.00014129748160485178,-0.00046050676610320807,0.03972896933555603,-0.0036759416107088327,0.023682814091444016,0.008441067300736904,0.183305025100708,-0.0053684101440012455,-0.1273670792579651,0.7450494766235352,0.045307740569114685,0.0,0.0,0.0,-0.0011035995557904243,0.025268224999308586,-0.0,0.0,0.0,0.0,-0.0015808786265552044,-0.024565700441598892,-0.0017008220311254263,11300.0,15731.0,14247.0,12664.0,0.2779214084148407,0.5616970062255859,0.4556552767753601,0.354762464761734,0.0,0.0,0.0,0.0,11321.0,15647.0,15669.0,10929.0,1.9339563846588135,0.0090091374484903,-0.15848522509608906,-0.09155399080865,-0.11774075776338577,-0.003956093918532133,0.0
280,5,0.0008371694711968303,-0.00021650976850651205,-0.000671482877805829,0.03532525897026062,0.007555097341537476,0.03479025885462761,0.008441067300736904,0.183305025100708,-0.0053684101440012455,-0.1273670792579651,0.7450494766235352,0.045307740569114685,0.0,0.0,0.0,-0.0011035995557904243,0.025268224999308586,-0.0,0.0,0.0,0.0,-0.0015808786265552044,-0.024565700441598892,-0.0017008220311254263,11300.0,15731.0,14247.0,12664.0,0.2779214084148407,0.5616970062255859,0.4556552767753601,0.354762464761734,0.0,0.0,0.0,0.0,11321.0,15647.0,15669.0,10929.0,1.9339563846588135,0.004227870226812783,-0.14880442525858587,-0.09171325973016588,-0.11774075776338577,-0.003956093918532133,0.0
286,5,0.0008840276277624071,-0.0003898739814758301,-0.0006919076549820602,0.01975307986140251,0.023825744166970253,0.016367077827453613,0.007014404982328415,0.15661898255348206,-0.005832554306834936,-0.023006470873951912,1.8796273469924927,-0.02769378200173378,0.0,0.0,0.0,-0.00800611637532711,0.02859318070113659,-0.0,0.0,0.0,0.0,-0.00032691002706997097,-0.0040612961165606976,-0.001303800498135388,13706.0,14304.0,13586.0,14380.0,0.4198026657104492,0.4595490097999573,0.4119778871536255,0.46475034952163696,0.0,0.0,0.0,0.0,11981.0,15753.0,13694.0,14291.0,1.9898970127105713,-0.001410786208753422,-0.13855702552931956,-0.09712455181112375,-0.13707929849624634,-0.029529264196753502,0.0
291,5,0.0011180747533217072,-0.0003491695679258555,-0.000978386728093028,0.03598688542842865,0.0046457694843411446,0.040924321860075,0.007014404982328415,0.15661898255348206,-0.005832554306834936,-0.023006470873951912,1.8796273469924927,-0.02769378200173378,0.0,0.0,0.0,-0.00800611637532711,0.02859318070113659,-0.0,0.0,0.0,0.0,-0.00032691002706997097,-0.0040612961165606976,-0.001303800498135388,13706.0,14304.0,13586.0,14380.0,0.4198026657104492,0.4595490097999573,0.4119778871536255,0.46475034952163696,0.0,0.0,0.0,0.0,11981.0,15753.0,13694.0,14291.0,1.9898970127105713,0.0053851091425632614,-0.12198411906609921,-0.09647458814151381,-0.13707929849624634,-0.029529264196753502,0.0
296,5,0.0012575683649629354,-0.00036306417314335704,-0.00103099609259516,0.031133994460105896,0.003525658743456006,0.022682851180434227,0.007020808756351471,0.14015033841133118,-0.00627259723842144,0.044575609266757965,2.2553789615631104,-0.11616967618465424,0.0,0.0,0.0,-0.0041933804750442505,0.026173267513513565,-0.0,0.0,0.0,0.0,-0.0031480048783123493,0.013396953232586384,-0.002680005505681038,13832.0,14405.0,10952.0,15849.0,0.4280162453651428,0.46643269062042236,0.2598017454147339,0.5706270337104797,0.0,0.0,0.0,0.0,13763.0,14370.0,12257.0,14977.0,1.9491000175476074,0.010051511153999776,-0.11198079233448953,-0.09638106983976198,-0.12291095405817032,-0.015149720944464207,0.0
301,5,0.0014536594972014427,-0.00037630810402333736,-0.001243201200850308,0.03598453477025032,0.002999535296112299,0.03453775867819786,0.007020808756351471,0.14015033841133118,-0.00627259723842144,0.044575609266757965,2.2553789615631104,-0.11616967618465424,0.0,0.0,0.0,-0.0041933804750442505,0.026173267513513565,-0.0,0.0,0.0,0.0,-0.0031480048783123493,0.013396953232586384,-0.002680005505681038,13832.0,14405.0,10952.0,15849.0,0.4280162453651428,0.46643269062042236,0.2598017454147339,0.5706270337104797,0.0,0.0,0.0,0.0,13763.0,14370.0,12257.0,14977.0,1.9491000175476074,0.012034060227595232,-0.10259288498500777,-0.0951777878871209,-0.12291095405817032,-0.015149720944464207,0.0
306,5,0.001587547012604773,-0.0004196253721602261,-0.0013489746488630772,0.030460311099886894,0.006397887133061886,0.026507917791604996,0.007683950010687113,0.11264493316411972,-0.0075640990398824215,0.039752595126628876,2.300907850265503,-0.11602869629859924,0.0,0.0,0.0,-0.007264553103595972,0.026122411713004112,-0.0,0.0,0.0,0.0,-0.0044475398026406765,0.02779761515557766,-0.004273510538041592,15487.0,14305.0,10388.0,17460.0,0.543466329574585,0.4596378803253174,0.23171021044254303,0.6991419792175293,0.0,0.0,0.0,0.0,16048.0,14344.0,10400.0,17585.0,1.9539028406143188,0.013884575756206262,-0.09188538646088483,-0.09540309043912258,-0.12297229468822479,-0.026309553533792496,0.0
311,5,0.0016677568200975657,-0.0004528772260528058,-0.0014467472210526466,0.021809302270412445,0.006549378857016563,0.02233586460351944,0.007683950010687113,0.11264493316411972,-0.0075640990398824215,0.039752595126628876,2.300907850265503,-0.11602869629859924,0.0,0.0,0.0,-0.007264553103595972,0.026122411713004112,-0.0,0.0,0.0,0.0,-0.0044475398026406765,0.02779761515557766,-0.004273510538041592,15487.0,14305.0,10388.0,17460.0,0.543466329574585,0.4596378803253174,0.23171021044254303,0.6991419792175293,0.0,0.0,0.0,0.0,16048.0,14344.0,10400.0,17585.0,1.9539028406143188,0.014997329625687856,-0.08361769563526508,-0.09518254084266817,-0.12297229468822479,-0.026309553533792496,0.0
316,5,0.0017531720222905278,-0.0004711167130153626,-0.001490950002335012,0.018973536789417267,0.00480848690494895,0.01423867978155613,0.008105856366455555,0.09486189484596252,-0.008106810972094536,0.011623907834291458,2.051581382751465,-0.03622278571128845,0.0,0.0,0.0,-0.006028983276337385,0.01816466823220253,-0.0,0.0,0.0,0.0,-0.005766147747635841,0.03251267597079277,-0.0023654112592339516,16427.0,13825.0,11391.0,17040.0,0.6152338981628418,0.42754268646240234,0.28272974491119385,0.6643906831741333,0.0,0.0,0.0,0.0,16301.0,13914.0,11660.0,16911.0,1.8464553356170654,0.01649640818018219,-0.07782548735254347,-0.0949033494957745,-0.08081395924091339,-0.020634153857827187,0.0
321,5,0.0018805478466674685,-0.0004047068359795958,-0.0016705745365470648,0.02287451922893524,-0.0060457889921963215,0.027250416576862335,0.008105856366455555,0.09486189484596252,-0.008106810972094536,0.011623907834291458,2.051581382751465,-0.03622278571128845,0.0,0.0,0.0,-0.006028983276337385,0.01816466823220253,-0.0,0.0,0.0,0.0,-0.005766147747635841,0.03251267597079277,-0.0023654112592339516,16427.0,13825.0,11391.0,17040.0,0.6152338981628418,0.42754268646240234,0.28272974491119385,0.6643906831741333,0.0,0.0,0.0,0.0,16301.0,13914.0,11660.0,16911.0,1.8464553356170654,0.02428775187716386,-0.06906725446661018,-0.09390387947392287,-0.08081395924091339,-0.020634153857827187,0.0
326,5,0.0019375340780243278,-0.00041084238910116255,-0.0017317901365458965,0.01598815806210041,-0.001682049478404224,0.018246039748191833,0.008096209727227688,0.07305337488651276,-0.00865117646753788,-0.04552236944437027,1.4910391569137573,-0.08126059919595718,0.0,0.0,0.0,0.001200346858240664,0.016163701191544533,-0.0,0.0,0.0,0.0,-0.003863224061205983,0.0243836622685194,-0.003060803050175309,15357.0,14464.0,11506.0,16934.0,0.5339537262916565,0.47046178579330444,0.28893473744392395,0.6557496786117554,0.0,0.0,0.0,0.0,14917.0,14844.0,12051.0,16626.0,1.8137379884719849,0.024422013354833932,-0.06504713291379033,-0.09338989263206969,-0.07063956558704376,0.004035428632050753,0.0
331,5,0.001905327313579619,-0.0004405172949191183,-0.00169570988509804,0.0025304469745606184,0.0028881700709462166,0.002968793734908104,0.008096209727227688,0.07305337488651276,-0.00865117646753788,-0.04552236944437027,1.4910391569137573,-0.08126059919595718,0.0,0.0,0.0,0.001200346858240664,0.016163701191544533,-0.0,0.0,0.0,0.0,-0.003863224061205983,0.0243836622685194,-0.003060803050175309,15357.0,14464.0,11506.0,16934.0,0.5339537262916565,0.47046178579330444,0.28893473744392395,0.6557496786117554,0.0,0.0,0.0,0.0,14917.0,14844.0,12051.0,16626.0,1.8137379884719849,0.022757135746673835,-0.062000245566651575,-0.0949050599498992,-0.07063956558704376,0.004035428632050753,0.0
336,5,0.0018466294277459383,-0.00042450116598047316,-0.0016574648907408118,-0.0060315681621432304,-0.0007666692254133523,-0.0034018869046121836,0.0075773210264742374,0.06407956033945084,-0.009231497533619404,-0.11088722944259644,0.7438585758209229,-0.08394718170166016,0.0,0.0,0.0,0.00017105680308304727,-0.003108076751232147,-0.0,0.0,0.0,0.0,-0.0010793544352054596,-0.006656683050096035,-0.003834228962659836,14287.0,15504.0,12768.0,16101.0,0.4583664536476135,0.5447278618812561,0.36098694801330566,0.5898215770721436,0.0,0.0,0.0,0.0,13612.0,16012.0,13029.0,15976.0,1.659416913986206,0.022576035859013806,-0.06123534877732083,-0.0940128124304019,0.01242792047560215,0.0005261437618173659,0.0
341,5,0.001706799608655274,-0.000495872984174639,-0.0013553756289184093,-0.019192205742001534,0.008257950656116009,-0.0376114584505558,0.0075773210264742374,0.06407956033945084,-0.009231497533619404,-0.11088722944259644,0.7438585758209229,-0.08394718170166016,0.0,0.0,0.0,0.00017105680308304727,-0.003108076751232147,-0.0,0.0,0.0,0.0,-0.0010793544352054596,-0.006656683050096035,-0.003834228962659836,14287.0,15504.0,12768.0,16101.0,0.4583664536476135,0.5447278618812561,0.36098694801330566,0.5898215770721436,0.0,0.0,0.0,0.0,13612.0,16012.0,13029.0,15976.0,1.659416913986206,0.014279526538693063,-0.06697721128560029,-0.09632705252555764,0.01242792047560215,0.0005261437618173659,0.0
347,5,0.001622179988771677,-0.0005285951192490757,-0.001395686180330813,-0.01783123053610325,0.0072298357263207436,-0.010207322426140308,0.005866712890565395,0.05853498354554176,-0.01045326329767704,-0.19186265766620636,0.09466598927974701,-0.1109200045466423,0.0,0.0,0.0,0.00017105680308304727,-0.003108076751232147,-0.0,0.0,0.0,0.0,0.003200291655957699,-0.021150555461645126,-0.003342949552461505,12166.0,16278.0,13444.0,15087.0,0.3256143033504486,0.6035853028297424,0.4029329717159271,0.5143226981163025,0.0,0.0,0.0,0.0,11673.0,16500.0,14098.0,14629.0,1.659416913986206,0.012470010100694592,-0.06729004330588033,-0.0978414747196205,0.01242792047560215,0.0005261437618173659,0.0
352,5,0.001475805533118546,-0.0004630059702321887,-0.001313112210482359,-0.024697426706552505,-0.00497876200824976,-0.013991809450089931,0.005866712890565395,0.05853498354554176,-0.01045326329767704,-0.19186265766620636,0.09466598927974701,-0.1109200045466423,0.0,0.0,0.0,-0.00900539942085743,-0.013355791568756104,-0.0,0.0,0.0,0.0,0.003200291655957699,-0.021150555461645126,-0.003342949552461505,12166.0,16278.0,13444.0,15087.0,0.3256143033504486,0.6035853028297424,0.4029329717159271,0.5143226981163025,0.0,0.0,0.0,0.0,11673.0,16500.0,14098.0,14629.0,1.7994029521942139,0.012745809048036027,-0.06828363417479306,-0.09763280525327735,0.05790545046329498,-0.030035115778446198,0.0
357,5,0.0013434257125481963,-0.00044558654190041125,-0.0013463222421705723,-0.025764554738998413,-0.00408183503895998,-0.0016115120379254222,0.004015434067696333,0.05985983461141586,-0.011205632239580154,-0.28161171078681946,-0.35454797744750977,-0.07762488722801208,0.0,0.0,0.0,-0.00900539942085743,-0.013355791568756104,-0.0,0.0,0.0,0.0,0.004073513671755791,-0.03327073156833649,-0.0036548238713294268,10878.0,16479.0,14763.0,14121.0,0.2559833526611328,0.6192898154258728,0.49127450585365295,0.44719040393829346,0.0,0.0,0.0,0.0,10338.0,16738.0,14866.0,14104.0,1.7994029521942139,0.010635427208048645,-0.06926919378705626,-0.09796366225000866,0.05790545046329498,-0.030035115778446198,0.0
362,5,0.00116088951472193,-0.0004042741493321955,-0.0013065700186416507,-0.032210156321525574,-0.0065902229398489,-0.00541487243026495,0.004015434067696333,0.05985983461141586,-0.011205632239580154,-0.28161171078681946,-0.35454797744750977,-0.07762488722801208,0.0,0.0,0.0,0.0037166280671954155,-0.01986107975244522,-0.0,0.0,0.0,0.0,0.004073513671755791,-0.03327073156833649,-0.0036548238713294268,10878.0,16479.0,14763.0,14121.0,0.2559833526611328,0.6192898154258728,0.49127450585365295,0.44719040393829346,0.0,0.0,0.0,0.0,10338.0,16738.0,14866.0,14104.0,1.8636444807052612,0.008972542098374588,-0.07078785659193054,-0.09894420812283834,0.08918385952711105,0.0128386365249753,0.0
367,5,0.0010753816459327936,-0.0003868899366352707,-0.00130701984744519,-0.023145010694861412,-0.004722194746136665,-0.0021119762677699327,0.0006922550383023918,0.0650283694267273,-0.012307857163250446,-0.29280829429626465,-0.5310975909233093,-0.08936712145805359,0.0,0.0,0.0,0.0037166280671954155,-0.01986107975244522,-0.0,0.0,0.0,0.0,0.0011511895572766662,-0.03729551285505295,-0.002140868455171585,10539.0,16901.0,15916.0,12269.0,0.2390543520450592,0.6530710458755493,0.575707733631134,0.3315698206424713,0.0,0.0,0.0,0.0,8944.0,16549.0,15202.0,12497.0,1.8636444807052612,0.0071349781211192025,-0.07305294821978409,-0.09831414810382773,0.08918385952711105,0.0128386365249753,0.0
372,5,0.0009170208941213787,-0.0003933871630579233,-0.0013215135550126433,-0.028261294588446617,-0.001109210541471839,0.000894459371920675,0.0006922550383023918,0.0650283694267273,-0.012307857163250446,-0.29280829429626465,-0.5310975909233093,-0.08936712145805359,0.0,0.0,0.0,0.00455374363809824,-0.018196118995547295,-0.0,0.0,0.0,0.0,0.0011511895572766662,-0.03729551285505295,-0.002140868455171585,10539.0,16901.0,15916.0,12269.0,0.2390543520450592,0.6530710458755493,0.575707733631134,0.3315698206424713,0.0,0.0,0.0,0.0,8944.0,16549.0,15202.0,12497.0,1.8436394929885864,0.002673376690869318,-0.07512950476152652,-0.09845762165036827,0.08083105087280273,0.015561462379992008,0.0
