timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
243,5,-9.034718823386356e-05,1.8709830328589305e-05,0.00016615199274383485,-0.0028674528002738953,-0.00910183321684599,-0.005572965834289789,0.001427814713679254,0.39093253016471863,0.0008501735283061862,-0.0008431164897046983,0.0006772877532057464,0.004107201471924782,0.0,0.0,0.0,0.00833962857723236,0.0003955455031245947,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,7.752598563115498e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6965855360031128,-0.32034924054694847,-0.4736887730039063,-1.6226930894954221,-0.0016169962473213673,0.026225386187434196,0.0
248,5,-0.00011572440416784957,6.169238622533157e-05,0.0002568608906585723,-0.004192247521132231,-0.008798639290034771,-0.013114254921674728,0.0014357261825352907,0.3909502923488617,0.0008583240560255945,0.002431873930618167,0.0052188849076628685,-0.00515860365703702,0.0,0.0,0.0,0.0107221445068717,-0.0027163103222846985,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.3088131406723278e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7226277589797974,-0.3203140454974943,-0.4767240495684863,-1.623083365099955,0.011274497956037521,0.03423469886183739,0.0
253,5,-0.0011729958932846785,1.8867662220145576e-05,-0.007412557024508715,-0.004192247521132231,-0.008798639290034771,-0.013114254921674728,0.0014357261825352907,0.3909502923488617,0.0008583240560255945,0.002431873930618167,0.0052188849076628685,-0.00515860365703702,0.0,0.0,0.0,0.0107221445068717,-0.0027163103222846985,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.3088131406723278e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7226277589797974,-2.8631611780793453,0.4523161527551994,1.4533045071793833,0.011274497956037521,0.03423469886183739,0.0
258,5,-0.0011529503390192986,1.440531195839867e-05,-0.0074133058078587055,0.0007285688770934939,-0.002983973827213049,-0.0051558297127485275,0.0014564923476427794,0.39094388484954834,0.00081046880222857,-0.00132371683139354,-0.00221077399328351,-0.001035703462548554,0.0,0.0,0.0,0.010305841453373432,-0.005317747592926025,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-5.737570141217674e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7327361106872559,-2.863033860664877,0.4521322897304993,1.4531562883202052,0.022201737388968468,0.03309866413474083,0.0
263,5,-0.0011527689639478922,2.2500487830257043e-05,-0.0074036605656147,0.0003131838166154921,-0.002165010431781411,-0.003219766542315483,0.0014564923476427794,0.39094388484954834,0.00081046880222857,-0.00132371683139354,-0.00221077399328351,-0.001035703462548554,0.0,0.0,0.0,0.010305841453373432,-0.005317747592926025,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-5.737570141217674e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7327361106872559,-2.8633334684823786,0.45169076392715973,1.4535528436226213,0.022201737388968468,0.03309866413474083,0.0
268,5,-0.0011621896410360932,2.181886520702392e-05,-0.007373882457613945,-0.001005198690108955,-0.0007842095219530165,-0.004861266352236271,0.0014417574275285006,0.39094647765159607,0.0008160913712345064,-0.0004407282394822687,0.002480084775015712,-0.0015813288046047091,0.0,0.0,0.0,0.0026915872003883123,-0.0013061144854873419,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.9385525129589354e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6521505117416382,-2.8640229607944048,0.4517775434574432,1.4536988320565216,0.005199733190238476,0.00824262760579586,0.0
273,5,-0.0011744319926947355,1.288659950660076e-05,-0.007372983731329441,-0.0018711676821112633,0.0007581880199722946,-0.0020523855928331614,0.0014417574275285006,0.39094647765159607,0.0008160913712345064,-0.0004407282394822687,0.002480084775015712,-0.0015813288046047091,0.0,0.0,0.0,0.0026915872003883123,-0.0013061144854873419,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.9385525129589354e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6521505117416382,-2.8645620393098636,0.4514139812166727,1.4541382076501184,0.005199733190238476,0.00824262760579586,0.0
278,5,-0.0011926316656172276,2.005839087360073e-05,-0.007358531933277845,-0.0029324248898774385,-0.0005573398084379733,-0.0025551794096827507,0.0014329046243801713,0.39091286063194275,0.0008508820901624858,-4.4127711589680985e-05,0.003736878978088498,0.003658470930531621,0.0,0.0,0.0,-0.0008992964285425842,-0.0033724838867783546,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-7.67092778186651e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.66307532787323,-2.8651657888474658,0.4518010979033237,1.4542654311473424,0.013514895923435688,-0.0027721915394067764,0.0
283,5,-0.0012168858665972948,3.86575011361856e-05,-0.007339990232139826,-0.004083472304046154,-0.0024548291694372892,-0.0032470400910824537,0.0014329046243801713,0.39091286063194275,0.0008508820901624858,-4.4127711589680985e-05,0.003736878978088498,0.003658470930531621,0.0,0.0,0.0,-0.0008992964285425842,-0.0033724838867783546,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-7.67092778186651e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.66307532787323,-2.865089893616918,0.4525667632779759,1.4540240786605412,0.013514895923435688,-0.0027721915394067764,0.0
288,5,-0.0012653357116505504,7.338589784922078e-05,-0.007255708333104849,-0.007447375450283289,-0.005149338860064745,-0.01141262985765934,0.0014373124577105045,0.3909456133842468,0.0008432259783148766,0.0022627690341323614,0.0002645795466378331,0.001845710794441402,0.0,0.0,0.0,0.006135846488177776,-0.00836317241191864,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.5247338114310338e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7333858013153076,-2.8660316801847796,0.4533321278873307,1.4540475323036839,0.0349305123090744,0.019713934510946274,0.0
294,5,-5.9195375797571614e-05,7.865195220801979e-05,0.0002056781086139381,-0.007447375450283289,-0.005149338860064745,-0.01141262985765934,0.001433007069863379,0.39095339179039,0.0008664416382089257,-0.00030624226201325655,-0.00012608034012373537,0.0027789848390966654,0.0,0.0,0.0,0.006198154296725988,-0.006833573803305626,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.816730468319483e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7185096740722656,-0.3222862562753542,-0.46726654800447326,-1.6240428987961932,0.028296977281570435,0.019743213430047035,0.0
301,7,-5.737817627959885e-05,8.292891288874671e-05,0.00022938982874620706,-0.0027608859818428755,-0.00257297046482563,-0.007410458289086819,0.001433007069863379,0.39095339179039,0.0008664416382089257,-0.00030624226201325655,-0.00012608034012373537,0.0027789848390966654,0.0,0.0,0.0,0.006198154296725988,-0.006833573803305626,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.816730468319483e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7185096740722656,-0.32203503009850665,-0.46791203997152814,-1.6238298465068222,0.028296977281570435,0.019743213430047035,0.0
306,5,-0.0011580970603972673,1.261723355128197e-06,-0.00742550753057003,-0.0027608859818428755,-0.00257297046482563,-0.007410458289086819,0.0014324691146612167,0.390945166349411,0.0008404496475122869,-0.0018656657775864005,0.001979598542675376,0.00015344953862950206,0.0,0.0,0.0,0.0031045677606016397,-0.004147812258452177,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.8431417503350644e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.67802095413208,-2.8645141910659726,0.45108467938425734,1.454228798080929,0.016771234571933746,0.009656189940869808,0.0
311,5,-0.0011593622621148825,7.988724973984063e-06,-0.007414761930704117,-0.001256179646588862,-0.0018364283023402095,-0.004253667313605547,0.0014324691146612167,0.390945166349411,0.0008404496475122869,-0.0018656657775864005,0.001979598542675376,0.00015344953862950206,0.0,0.0,0.0,0.0031045677606016397,-0.004147812258452177,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.8431417503350644e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.67802095413208,-2.8643848601109343,0.4508640271319464,1.454186190160405,0.016771234571933746,0.009656189940869808,0.0
316,5,-3.868748535751365e-05,6.538764864671975e-05,0.00021272877347655594,-0.001256179646588862,-0.0018364283023402095,-0.004253667313605547,0.0014250915264710784,0.39096662402153015,0.0008649197407066822,6.848755583632737e-05,-0.005005509592592716,0.003225680673494935,0.0,0.0,0.0,0.0023702154867351055,-0.001250864122994244,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,9.440592751985832e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6495643854141235,-0.32081266715270956,-0.4672565785685161,-1.6236359919775305,0.004971987102180719,0.007247111294418573,0.0
321,5,-3.345631557749584e-05,5.374475222197361e-05,0.00018412455392535776,0.00012526866339612752,0.000662576756440103,0.0017310392577201128,0.0014250915264710784,0.39096662402153015,0.0008649197407066822,6.848755583632737e-05,-0.005005509592592716,0.003225680673494935,0.0,0.0,0.0,0.0023702154867351055,-0.001250864122994244,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,9.440592751985832e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6495643854141235,-0.32000217921987023,-0.4675689912524272,-1.623281556948535,0.004971987102180719,0.007247111294418573,0.0
326,5,-3.604641824495047e-05,5.445450369734317e-05,0.0001551224704599008,-0.0002607049827929586,0.0001798602461349219,0.00417266646400094,0.0014250915264710784,0.39096662402153015,0.0008649197407066822,6.848755583632737e-05,-0.005005509592592716,0.003225680673494935,0.0,0.0,0.0,0.0023702154867351055,-0.001250864122994244,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,9.440592751985832e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6495643854141235,-0.3194750332687408,-0.46762338933092473,-1.6230434017824802,0.004971987102180719,0.007247111294418573,0.0
331,5,-0.0011768852127715945,-4.0370223359786905e-06,-0.007438788190484047,-0.0002607049827929586,0.0001798602461349219,0.00417266646400094,0.0014269379898905754,0.39096418023109436,0.000844599911943078,-0.00016010410035960376,0.001237638178281486,0.0019309920025989413,0.0,0.0,0.0,-0.00012380826228763908,-0.0003119274624623358,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,4.646950879649836e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6292215585708618,-2.8648066029083155,0.4510420875636708,1.4543973658971598,0.001224575680680573,-0.00037388523924164474,0.0
336,5,-0.0011793329613283277,2.1702638264287089e-07,-0.007442518137395382,-0.0003980167966801673,-0.00043854175601154566,0.002116641029715538,0.0014269379898905754,0.39096418023109436,0.000844599911943078,-0.00016010410035960376,0.001237638178281486,0.0019309920025989413,0.0,0.0,0.0,-0.00012380826228763908,-0.0003119274624623358,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,4.646950879649836e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6292215585708618,-2.864325975581051,0.4510815873970443,1.454188808072445,0.001224575680680573,-0.00037388523924164474,0.0
341,5,-5.823167884955183e-05,7.966009434312582e-05,0.0002247305092168972,-0.0003980167966801673,-0.00043854175601154566,0.002116641029715538,0.0014094768557697535,0.39095330238342285,0.0008563072769902647,-0.000982097932137549,0.0040849344804883,-0.0008958778344094753,0.0,0.0,0.0,0.0005391227314248681,-0.0020227329805493355,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-4.590477303834106e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6479694843292236,-0.32210467166182055,-0.46733296524095924,-1.62406163842855,0.008032288402318954,0.0016468169633299112,0.0
346,5,-5.9386286011431366e-05,8.391273149754852e-05,0.0002442967670504004,-0.0002977593394462019,-0.000685733335558325,-0.001501294318586588,0.0014094768557697535,0.39095330238342285,0.0008563072769902647,-0.000982097932137549,0.0040849344804883,-0.0008958778344094753,0.0,0.0,0.0,0.0005391227314248681,-0.0020227329805493355,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-4.590477303834106e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6479694843292236,-0.3221416559741904,-0.46735061934369576,-1.6239764834488448,0.008032288402318954,0.0016468169633299112,0.0
351,5,-5.9472298744367436e-05,8.323483052663505e-05,0.00025047705275937915,-0.0001294255198445171,-0.00019294464436825365,-0.0013421516632661223,0.0014249025844037533,0.39094114303588867,0.0008635931299068034,-0.0010614586062729359,0.00014305685181170702,0.0006076431600376964,0.0,0.0,0.0,0.0003915373235940933,-0.00022054098371881992,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.911730133201232e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.629725456237793,-0.3220917348820285,-0.4676368140531034,-1.6240639742458212,0.0008660752209834754,0.0011827587150037289,0.0
357,5,-0.001175134559161961,5.796532605018001e-06,-0.007399584166705608,-0.0001294255198445171,-0.00019294464436825365,-0.0013421516632661223,0.0014249025844037533,0.39094114303588867,0.0008635931299068034,-0.0010614586062729359,0.00014305685181170702,0.0006076431600376964,0.0,0.0,0.0,0.0003915373235940933,-0.00022054098371881992,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.911730133201232e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.629725456237793,-2.8648732215282156,0.45098022007369487,1.4545548922673062,0.0008660752209834754,0.0011827587150037289,0.0
362,5,-0.0011694884160533547,6.315844984783325e-06,-0.007402189541608095,0.0006257679779082537,-0.0001394953578710556,-0.0002242064947495237,0.0014178475830703974,0.3909803032875061,0.0008837332716211677,0.0015831629280000925,-0.006344049237668514,0.0017725761281326413,0.0,0.0,0.0,0.00018431429634802043,-0.0010504629462957382,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-4.3170055204211355e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6370922327041626,-2.864979946106236,0.45096902687499546,1.4544106505755576,0.004143866244703531,0.0005592947127297521,0.0
367,5,-4.8241661716019735e-05,8.495177462464198e-05,0.00024893367663025856,0.0006257679779082537,-0.0001394953578710556,-0.0002242064947495237,0.0014178475830703974,0.3909803032875061,0.0008837332716211677,0.0015831629280000925,-0.006344049237668514,0.0017725761281326413,0.0,0.0,0.0,0.00018431429634802043,-0.0010504629462957382,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-4.3170055204211355e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6370922327041626,-0.3218706919449149,-0.46739843980722573,-1.6240210985433405,0.004143866244703531,0.0005592947127297521,0.0
372,5,-5.126816176925786e-05,7.101243681972846e-05,0.00022145768161863089,-0.00011287274537608027,0.0016169229056686163,0.003207435831427574,0.0014305555960163474,0.3909838795661926,0.000853648001793772,0.00022962204820942134,0.0014087061863392591,0.0004396861477289349,0.0,0.0,0.0,-0.0018641641363501549,-0.00019312019867356867,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.950428187014186e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6412681341171265,-0.3217450224397414,-0.46769117626152407,-1.6238567021723773,0.0007637626258656383,-0.00567115843296051,0.0
377,5,-5.0534763431642205e-05,6.696471245959401e-05,0.00020847479754593223,4.28585299232509e-05,0.001132495584897697,0.0028409212827682495,0.0014305555960163474,0.3909838795661926,0.000853648001793772,0.00022962204820942134,0.0014087061863392591,0.0004396861477289349,0.0,0.0,0.0,-0.0018641641363501549,-0.00019312019867356867,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.950428187014186e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6412681341171265,-0.3213353613139659,-0.4675558574440537,-1.6236240396456725,0.0007637626258656383,-0.00567115843296051,0.0
382,5,-5.3972038585925475e-05,6.320196553133428e-05,0.00019338108540978283,-0.0003953294944949448,0.0009045276092365384,0.0029476131312549114,0.0014130189083516598,0.3909779489040375,0.0008499071700498462,0.0008687371155247092,-0.0009711534949019551,0.004932072479277849,0.0,0.0,0.0,-0.0018641641363501549,-0.00019312019867356867,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.451710557320851e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6412681341171265,-0.3210631502396297,-0.46770454475356477,-1.6234183116262162,0.0007637626258656383,-0.00567115843296051,0.0
387,5,-5.1406354032224044e-05,6.065837442292832e-05,0.00018240622011944652,0.000149750238051638,0.0006670423317700624,0.0024960290174931288,0.0014130189083516598,0.3909779489040375,0.0008499071700498462,0.0008687371155247092,-0.0009711534949019551,0.004932072479277849,0.0,0.0,0.0,-0.0010036517633125186,-0.0004664300649892539,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.451710557320851e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6353929042816162,-0.32040731790000004,-0.4683711564957443,-1.6232855828444865,0.0018380626570433378,-0.003042380791157484,0.0
392,5,-6.18026897427626e-05,6.21576327830553e-05,0.0001958800567081198,-0.0011876600328832865,8.690620597917587e-05,-0.0006184487137943506,0.0014251554384827614,0.3910413086414337,0.0008713975548744202,-0.0013635646319016814,-0.003931088838726282,0.002840216038748622,0.0,0.0,0.0,-0.0010036517633125186,-0.0004664300649892539,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.89233314918225e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6353929042816162,-0.3202822698552432,-0.46912852653723414,-1.6234524928871152,0.0018380626570433378,-0.003042380791157484,0.0
397,5,-6.765453144907951e-05,8.239171438617632e-05,0.0002141783043043688,-0.00117728509940207,-0.0023933276534080505,-0.0024431694764643908,0.0014251554384827614,0.3910413086414337,0.0008713975548744202,-0.0013635646319016814,-0.003931088838726282,0.002840216038748622,0.0,0.0,0.0,5.992488240735838e-06,-0.0012287651188671589,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.89233314918225e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.638911247253418,-0.31932520352534793,-0.47019701218687954,-1.623094202469902,0.004852618090808392,1.8204182197223417e-05,0.0
402,5,-0.00010464322986081243,0.00011544329026946798,0.00030263321241363883,-0.0032150906044989824,-0.0034644666593521833,-0.007344162091612816,0.001430446864105761,0.3910630941390991,0.0008586100884713233,0.002299173967912793,0.002356954151764512,-0.0024621845223009586,0.0,0.0,0.0,5.992488240735838e-06,-0.0012287651188671589,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.6841342476723327e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.638911247253418,-0.31859430150783263,-0.47525623208800355,-1.6226936237556615,0.004852618090808392,1.8204182197223417e-05,0.0
407,5,-0.00010464322986081243,0.00011544329026946798,0.00030263321241363883,-0.0032150906044989824,-0.0034644666593521833,-0.007344162091612816,0.001430446864105761,0.3910630941390991,0.0008586100884713233,0.002299173967912793,0.002356954151764512,-0.0024621845223009586,0.0,0.0,0.0,0.004387113731354475,-0.0031425009947270155,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.6841342476723327e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6760668754577637,-0.31859430150783263,-0.47525623208800355,-1.6226936237556615,0.012691523879766464,0.013629385270178318,0.0
412,5,-0.00019786992925219238,0.0001814391289371997,0.000512327067553997,-0.007955536246299744,-0.006363159045577049,-0.019674688577651978,0.0014450234593823552,0.39108601212501526,0.0008554977248422801,-0.0006210911087691784,0.0021778997033834457,0.005341681186109781,0.0,0.0,0.0,0.004387113731354475,-0.0031425009947270155,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.4398398232317042e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6760668754577637,-0.31999933322202173,-0.4827910119947461,-1.6240650772507554,0.012691523879766464,0.013629385270178318,0.0
