timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
222,5,-1.1035381248802878e-05,-0.00013457958993967623,-0.00027291662991046906,0.0002980004937853664,0.012067168951034546,0.018461167812347412,-0.025961900129914284,0.08130697160959244,-0.012009792029857635,-0.026395456865429878,-0.05851535126566887,0.003976221662014723,0.0,0.0,0.0,-0.0025784873869270086,-0.0010082339867949486,-0.0,0.0,0.0,0.0,0.005114256404340267,-0.02648049406707287,-0.003832347458228469,10484.0,15234.0,15437.0,12626.0,0.23638561367988586,0.5249813199043274,0.539821982383728,0.35252222418785095,0.0,0.0,0.0,0.0,10133.0,15410.0,15243.0,12929.0,1.6713026762008667,3.1258147582632976,0.01114023673425111,3.0988641156480923,0.004060381557792425,-0.007987811230123043,0.0
227,5,-6.952771855139872e-06,-3.941883551306091e-05,-5.852018148289062e-05,0.0006091133109293878,-0.006592423655092716,-0.018343105912208557,-0.025961900129914284,0.08130697160959244,-0.012009792029857635,-0.026395456865429878,-0.05851535126566887,0.003976221662014723,0.0,0.0,0.0,-0.0025784873869270086,-0.0010082339867949486,-0.0,0.0,0.0,0.0,0.005114256404340267,-0.02648049406707287,-0.003832347458228469,10484.0,15234.0,15437.0,12626.0,0.23638561367988586,0.5249813199043274,0.539821982383728,0.35252222418785095,0.0,0.0,0.0,0.0,10133.0,15410.0,15243.0,12929.0,1.6713026762008667,3.128828395517861,0.00572208179884224,3.100685096733818,0.004060381557792425,-0.007987811230123043,0.0
232,5,-5.514917575055733e-05,-4.946013359585777e-05,-7.502987864427269e-05,-0.005539923440665007,-0.001432013581506908,-0.005356078967452049,-0.02588348463177681,0.08213059604167938,-0.012605169788002968,0.06110677123069763,-0.08782505989074707,-0.04369615390896797,0.0,0.0,0.0,0.00781237194314599,0.0005508726462721825,-0.0,0.0,0.0,0.0,0.010844261385500431,-0.027592483907938004,-0.002419237280264497,9804.0,16233.0,14725.0,13345.0,0.20432648062705994,0.6000145077705383,0.48860183358192444,0.39662984013557434,0.0,0.0,0.0,0.0,10697.0,15679.0,15298.0,12673.0,1.6921173334121704,3.1281615773429463,0.007720334209684061,3.1007283339850704,-0.0022460545878857374,0.024502698332071304,0.0
237,5,-6.242440576897934e-05,-6.914457480888814e-05,-1.58231814566534e-05,-0.0030889969784766436,0.0017893275944516063,-0.009247235022485256,-0.02588348463177681,0.08213059604167938,-0.012605169788002968,0.06110677123069763,-0.08782505989074707,-0.04369615390896797,0.0,0.0,0.0,0.00781237194314599,0.0005508726462721825,-0.0,0.0,0.0,0.0,0.010844261385500431,-0.027592483907938004,-0.002419237280264497,9804.0,16233.0,14725.0,13345.0,0.20432648062705994,0.6000145077705383,0.48860183358192444,0.39662984013557434,0.0,0.0,0.0,0.0,10697.0,15679.0,15298.0,12673.0,1.6921173334121704,3.129560471115805,0.005987200170885704,3.101206413624547,-0.0022460545878857374,0.024502698332071304,0.0
242,5,-9.152343409368768e-05,-7.74607906350866e-05,2.3726668587187305e-05,-0.004727481864392757,0.0017136763781309128,-0.008444876410067081,-0.02569139190018177,0.08271841704845428,-0.012743703089654446,-0.02942604385316372,-0.07727449387311935,-0.039803702384233475,0.0,0.0,0.0,-0.0022684268187731504,-0.002934365766122937,-0.0,0.0,0.0,0.0,0.005964836571365595,-0.02731671929359436,-0.0017621673177927732,9552.0,15743.0,15419.0,13490.0,0.19305124878883362,0.5626193284988403,0.5384531617164612,0.4058595597743988,0.0,0.0,0.0,0.0,9574.0,15822.0,15298.0,13521.0,1.6868367195129395,3.1312561239740875,0.0055662264309682625,3.1012361089272886,0.011927171610295773,-0.007092603482306004,0.0
247,5,-9.302917897002771e-05,-0.0001537887001177296,-6.868646596558392e-05,-0.0020716821309179068,0.009844820946455002,0.007711626123636961,-0.02569139190018177,0.08271841704845428,-0.012743703089654446,-0.02942604385316372,-0.07727449387311935,-0.039803702384233475,0.0,0.0,0.0,-0.0022684268187731504,-0.002934365766122937,-0.0,0.0,0.0,0.0,0.005964836571365595,-0.02731671929359436,-0.0017621673177927732,9552.0,15743.0,15419.0,13490.0,0.19305124878883362,0.5626193284988403,0.5384531617164612,0.4058595597743988,0.0,0.0,0.0,0.0,9574.0,15822.0,15298.0,13521.0,1.6868367195129395,3.13023624878996,0.009856075808132216,3.0996424676070458,0.011927171610295773,-0.007092603482306004,0.0
252,5,-0.0001370167883578688,-0.00017835042672231793,-7.173829362727702e-05,-0.006107185501605272,0.006885334383696318,0.0034508693497627974,-0.025335464626550674,0.08346352726221085,-0.013045232743024826,0.01956631802022457,-0.06340830028057098,0.016444172710180283,0.0,0.0,0.0,-0.011780845001339912,-0.001987066585570574,-0.0,0.0,0.0,0.0,0.005964836571365595,-0.02731671929359436,-0.0017621673177927732,10813.0,15285.0,15651.0,12316.0,0.2527308464050293,0.5286306142807007,0.555698573589325,0.33424264192581177,0.0,0.0,0.0,0.0,9666.0,15899.0,14960.0,13296.0,1.7295902967453003,3.1275498041525234,0.011145821259932246,3.0998533900858076,0.008280892856419086,-0.03776678442955017,0.0
257,5,-0.00012876572145614773,-0.00019968913693446666,-4.223571886541322e-05,-0.0014527472667396069,0.005314779467880726,-0.0021599610336124897,-0.025335464626550674,0.08346352726221085,-0.013045232743024826,0.01956631802022457,-0.06340830028057098,0.016444172710180283,0.0,0.0,0.0,-0.011780845001339912,-0.001987066585570574,-0.0,0.0,0.0,0.0,0.005964836571365595,-0.02731671929359436,-0.0017621673177927732,10813.0,15285.0,15651.0,12316.0,0.2527308464050293,0.5286306142807007,0.555698573589325,0.33424264192581177,0.0,0.0,0.0,0.0,9666.0,15899.0,14960.0,13296.0,1.7295902967453003,3.128890623332033,0.009164410504566477,3.0996181388558326,0.008280892856419086,-0.03776678442955017,0.0
262,5,-0.00014344310329761356,-0.0002075504744425416,-6.5978738348349e-06,-0.00234238407574594,0.0030692717991769314,-0.005140526220202446,-0.025567224249243736,0.08362986892461777,-0.013254811055958271,0.003833671798929572,0.013146918267011642,0.03562445566058159,0.0,0.0,0.0,-0.00668401038274169,-0.0015051255468279123,-0.0,0.0,0.0,0.0,0.007069577928632498,-0.023388683795928955,-9.815211524255574e-05,10811.0,14955.0,15826.0,12847.0,0.252627432346344,0.5049024224281311,0.5688148140907288,0.36577266454696655,0.0,0.0,0.0,0.0,10307.0,15366.0,15385.0,13298.0,1.6976436376571655,3.126703647259937,0.008984218746944866,3.1004554154518615,0.0061568887904286385,-0.02103227935731411,0.0
267,5,-0.00012829377374146134,-0.0002459827810525894,-3.26203262375202e-05,0.0008809650898911059,0.005839587654918432,0.0010664837900549173,-0.025567224249243736,0.08362986892461777,-0.013254811055958271,0.003833671798929572,0.013146918267011642,0.03562445566058159,0.0,0.0,0.0,-0.00668401038274169,-0.0015051255468279123,-0.0,0.0,0.0,0.0,0.007069577928632498,-0.023388683795928955,-9.815211524255574e-05,10811.0,14955.0,15826.0,12847.0,0.252627432346344,0.5049024224281311,0.5688148140907288,0.36577266454696655,0.0,0.0,0.0,0.0,10307.0,15366.0,15385.0,13298.0,1.6976436376571655,3.1280410039550164,0.008933132757987973,3.099613975686384,0.0061568887904286385,-0.02103227935731411,0.0
272,5,-0.00013583684631157666,-0.00030723464442417026,-8.298136526718736e-05,-0.0005527816829271615,0.009686057455837727,0.0064699179492890835,-0.025463730096817017,0.082796111702919,-0.013302823528647423,0.02558535896241665,0.13940048217773438,-0.04228530824184418,0.0,0.0,0.0,-0.00738622946664691,0.0006344121065922081,-0.0,0.0,0.0,0.0,0.002449207240715623,-0.01747775450348854,-0.0014952378114685416,11808.0,15415.0,14680.0,13405.0,0.30545860528945923,0.5382226705551147,0.48546114563941956,0.4004478454589844,0.0,0.0,0.0,0.0,11112.0,15179.0,15127.0,13089.0,1.6986615657806396,3.1257764974809144,0.011292296784964689,3.09823353624344,-0.00259667937643826,-0.023255785927176476,0.0
277,5,-0.00012720694940071553,-0.00034549128031358123,-5.4308882681652904e-05,0.0008144740713760257,0.008465219289064407,-0.000852730474434793,-0.025463730096817017,0.082796111702919,-0.013302823528647423,0.02558535896241665,0.13940048217773438,-0.04228530824184418,0.0,0.0,0.0,-0.00738622946664691,0.0006344121065922081,-0.0,0.0,0.0,0.0,0.002449207240715623,-0.01747775450348854,-0.0014952378114685416,11808.0,15415.0,14680.0,13405.0,0.30545860528945923,0.5382226705551147,0.48546114563941956,0.4004478454589844,0.0,0.0,0.0,0.0,11112.0,15179.0,15127.0,13089.0,1.6986615657806396,3.1256103311543137,0.009946387286576616,3.098776308270205,-0.00259667937643826,-0.023255785927176476,0.0
282,5,-0.0001305632176809013,-0.0003457448328845203,-2.7527890779310837e-05,-7.696230750298128e-05,0.0034165140241384506,-0.0035548110026866198,-0.02427801303565502,0.07583848387002945,-0.01252096425741911,0.02864818274974823,0.4899272918701172,0.13124193251132965,0.0,0.0,0.0,-0.00738622946664691,0.0006344121065922081,-0.0,0.0,0.0,0.0,0.004508691839873791,-0.012448536232113838,0.0003825747990049422,13268.0,13641.0,15500.0,12514.0,0.3917715549468994,0.4155837297439575,0.5444586277008057,0.34582972526550293,0.0,0.0,0.0,0.0,12667.0,14688.0,15175.0,12883.0,1.6986615657806396,3.124852631021775,0.008762056097057968,3.0990532116530973,-0.00259667937643826,-0.023255785927176476,0.0
287,5,-0.00010964918328681961,-0.0003938739246223122,7.567407010355964e-05,0.0013959914213046432,0.0037764154840260744,-0.00978319626301527,-0.02427801303565502,0.07583848387002945,-0.01252096425741911,0.02864818274974823,0.4899272918701172,0.13124193251132965,0.0,0.0,0.0,-0.0047208042815327644,-0.000248806580202654,-0.0,0.0,0.0,0.0,0.004508691839873791,-0.012448536232113838,0.0003825747990049422,13268.0,13641.0,15500.0,12514.0,0.3917715549468994,0.4155837297439575,0.5444586277008057,0.34582972526550293,0.0,0.0,0.0,0.0,12667.0,14688.0,15175.0,12883.0,1.682137370109558,3.124458591677756,0.0032376150807643424,3.0983422717758575,0.0010084871901199222,-0.0147191621363163,0.0
292,5,-0.00010964918328681961,-0.0003938739246223122,7.567407010355964e-05,0.0013959914213046432,0.0037764154840260744,-0.00978319626301527,-0.023956557735800743,0.07084786891937256,-0.012298942543566227,0.04094123840332031,0.6825820803642273,0.04578646272420883,0.0,0.0,0.0,-0.0047208042815327644,-0.000248806580202654,-0.0,0.0,0.0,0.0,0.0049356273375451565,-0.005660750437527895,-0.00023964217689353973,12970.0,13922.0,14357.0,13821.0,0.37330007553100586,0.433898389339447,0.46316421031951904,0.4272809624671936,0.0,0.0,0.0,0.0,12666.0,14161.0,14738.0,13451.0,1.682137370109558,3.124458591677756,0.0032376150807643424,3.0983422717758575,0.0010084871901199222,-0.0147191621363163,0.0
297,5,-3.917352660209872e-05,-0.0004983633407391608,2.6057371087517822e-06,0.0051901680417358875,0.01145994197577238,0.006879112683236599,-0.023956557735800743,0.07084786891937256,-0.012298942543566227,0.04094123840332031,0.6825820803642273,0.04578646272420883,0.0,0.0,0.0,-0.005253667011857033,0.00114541151560843,-0.0,0.0,0.0,0.0,0.0049356273375451565,-0.005660750437527895,-0.00023964217689353973,12970.0,13922.0,14357.0,13821.0,0.37330007553100586,0.433898389339447,0.46316421031951904,0.4272809624671936,0.0,0.0,0.0,0.0,12666.0,14161.0,14738.0,13451.0,1.677445888519287,3.1200004257085214,0.002632465575939661,3.0964796309271176,-0.004629732575267553,-0.016334882006049156,0.0
302,5,-2.7506068363436498e-05,-0.0004798748414032161,5.9370824601501226e-05,0.003476161975413561,0.0023653539828956127,-0.004060165490955114,-0.023798039183020592,0.06191679462790489,-0.011592480354011059,0.0024983584880828857,0.7863749265670776,0.056027378886938095,0.0,0.0,0.0,-0.005253667011857033,0.00114541151560843,-0.0,0.0,0.0,0.0,0.005117926746606827,-1.4227182873582933e-05,0.0006359121180139482,13455.0,13178.0,14271.0,13940.0,0.4035854637622833,0.38615772128105164,0.45728394389152527,0.4351102411746979,0.0,0.0,0.0,0.0,13438.0,13517.0,14435.0,13710.0,1.677445888519287,3.117601904898721,0.0009177525632646463,3.096302982023259,-0.004629732575267553,-0.016334882006049156,0.0
308,5,-2.7506068363436498e-05,-0.0004798748414032161,5.9370824601501226e-05,0.003476161975413561,0.0023653539828956127,-0.004060165490955114,-0.023798039183020592,0.06191679462790489,-0.011592480354011059,0.0024983584880828857,0.7863749265670776,0.056027378886938095,0.0,0.0,0.0,-0.003715513041242957,0.0031965572852641344,-0.0,0.0,0.0,0.0,0.005117926746606827,-1.4227182873582933e-05,0.0006359121180139482,13455.0,13178.0,14271.0,13940.0,0.4035854637622833,0.38615772128105164,0.45728394389152527,0.4351102411746979,0.0,0.0,0.0,0.0,13438.0,13517.0,14435.0,13710.0,1.6724562644958496,3.117601904898721,0.0009177525632646463,3.096302982023259,-0.012882063165307045,-0.0115180853754282,0.0
313,5,2.8904074497404508e-05,-0.0005246944492682815,0.00022820259619038552,0.005016588140279055,0.003533559385687113,-0.01463688351213932,-0.023643895983695984,0.05516047775745392,-0.011260094121098518,0.005481790751218796,0.830256998538971,0.10145111382007599,0.0,0.0,0.0,-0.003715513041242957,0.0031965572852641344,-0.0,0.0,0.0,0.0,0.0057565150782465935,0.004032105207443237,0.001225752173922956,14240.0,12324.0,14362.0,13771.0,0.45517903566360474,0.3347472548484802,0.4635072350502014,0.42401236295700073,0.0,0.0,0.0,0.0,13345.0,13339.0,13915.0,14248.0,1.6724562644958496,3.1172643124656823,-0.009770348343823598,3.0963059811426596,-0.012882063165307045,-0.0115180853754282,0.0
318,5,4.9055135605158284e-05,-0.0006035600090399384,0.00018226509564556181,0.004424762446433306,0.010877289809286594,-0.0003422542358748615,-0.023643895983695984,0.05516047775745392,-0.011260094121098518,0.005481790751218796,0.830256998538971,0.10145111382007599,0.0,0.0,0.0,-0.005145824979990721,0.004650108516216278,-0.0,0.0,0.0,0.0,0.0057565150782465935,0.004032105207443237,0.001225752173922956,14240.0,12324.0,14362.0,13771.0,0.45517903566360474,0.3347472548484802,0.4635072350502014,0.42401236295700073,0.0,0.0,0.0,0.0,13345.0,13339.0,13915.0,14248.0,1.692922830581665,3.1173907280338353,-0.010088078341151583,3.095085358123566,-0.018969018012285233,-0.016147200018167496,0.0
323,5,4.9055135605158284e-05,-0.0006035600090399384,0.00018226509564556181,0.004424762446433306,0.010877289809286594,-0.0003422542358748615,-0.023652642965316772,0.04556781053543091,-0.011020914651453495,0.01598416268825531,0.7676348686218262,0.01949203759431839,0.0,0.0,0.0,-0.005145824979990721,0.004650108516216278,-0.0,0.0,0.0,0.0,0.005467998795211315,0.00476034777238965,-0.0013054718729108572,13263.0,13308.0,13288.0,14797.0,0.3914949893951416,0.39428257942199707,0.39302223920822144,0.4936564564704895,0.0,0.0,0.0,0.0,13878.0,12737.0,13966.0,14169.0,1.692922830581665,3.1173907280338353,-0.010088078341151583,3.095085358123566,-0.018969018012285233,-0.016147200018167496,0.0
328,5,2.689597567950841e-05,-0.0006217972841113806,0.0003037242859136313,0.0007305615581572056,0.006875014863908291,-0.0018793476046994328,-0.023652642965316772,0.04556781053543091,-0.011020914651453495,0.01598416268825531,0.7676348686218262,0.01949203759431839,0.0,0.0,0.0,-0.013585368171334267,0.003993596415966749,-0.0,0.0,0.0,0.0,0.005467998795211315,0.00476034777238965,-0.0013054718729108572,13263.0,13308.0,13288.0,14797.0,0.3914949893951416,0.39428257942199707,0.39302223920822144,0.4936564564704895,0.0,0.0,0.0,0.0,13878.0,12737.0,13966.0,14169.0,1.75226628780365,3.115195005620154,-0.015401499739209467,3.09511829795267,-0.01686067506670952,-0.044122062623500824,0.0
333,5,1.7381087673129514e-05,-0.0007061680662445724,0.00026452093152329326,-0.0008495618822053075,0.012874499894678593,0.003952664788812399,-0.02361193858087063,0.040118198841810226,-0.010374154895544052,0.014206185936927795,0.5827208757400513,0.04953934997320175,0.0,0.0,0.0,-0.013585368171334267,0.003993596415966749,-0.0,0.0,0.0,0.0,0.006089012138545513,0.00378730078227818,0.0013875353615731,13878.0,12643.0,14182.0,13962.0,0.43105190992355347,0.35352420806884766,0.4512960910797119,0.4365840554237366,0.0,0.0,0.0,0.0,13680.0,12866.0,13786.0,14347.0,1.75226628780365,3.1148003528112036,-0.016293237826545213,3.0946897659354837,-0.01686067506670952,-0.044122062623500824,0.0
338,5,-2.2742431610822678e-05,-0.0007424669456668198,0.0003462521708570421,-0.005154646933078766,0.009505661204457283,-0.008226682431995869,-0.02361193858087063,0.040118198841810226,-0.010374154895544052,0.014206185936927795,0.5827208757400513,0.04953934997320175,0.0,0.0,0.0,-0.015945427119731903,-0.0007269251509569585,-0.0,0.0,0.0,0.0,0.006089012138545513,0.00378730078227818,0.0013875353615731,13878.0,12643.0,14182.0,13962.0,0.43105190992355347,0.35352420806884766,0.4512960910797119,0.4365840554237366,0.0,0.0,0.0,0.0,13680.0,12866.0,13786.0,14347.0,1.7655482292175293,3.116088480735268,-0.020863409594963276,3.0945754151935447,0.003092188388109207,-0.05217841640114784,0.0
343,5,-6.71201923978515e-05,-0.000831945682875812,0.0002789551217574626,-0.007387190591543913,0.014539713971316814,0.004784971009939909,-0.023287957534193993,0.03504490852355957,-0.010006556287407875,0.040826085954904556,0.2739313542842865,0.11288092285394669,0.0,0.0,0.0,-0.015945427119731903,-0.0007269251509569585,-0.0,0.0,0.0,0.0,0.005026772152632475,-0.0015426406171172857,0.0004301182343624532,13752.0,13087.0,14714.0,13426.0,0.42279207706451416,0.3805164098739624,0.48782533407211304,0.40178900957107544,0.0,0.0,0.0,0.0,13132.0,13645.0,13519.0,14689.0,1.7655482292175293,3.1160132075334075,-0.01921834212383973,3.0941124575527,0.003092188388109207,-0.05217841640114784,0.0
348,5,-0.00010588533768896013,-0.0009217610349878669,0.0002576271945144981,-0.00760669307783246,0.016593730077147484,0.0044733393006026745,-0.023287957534193993,0.03504490852355957,-0.010006556287407875,0.040826085954904556,0.2739313542842865,0.11288092285394669,0.0,0.0,0.0,-0.01772012747824192,-0.0064733559265732765,-0.0,0.0,0.0,0.0,0.005026772152632475,-0.0015426406171172857,0.0004301182343624532,13752.0,13087.0,14714.0,13426.0,0.42279207706451416,0.3805164098739624,0.48782533407211304,0.40178900957107544,0.0,0.0,0.0,0.0,13132.0,13645.0,13519.0,14689.0,1.8000439405441284,3.1169338521952152,-0.01937318413364199,3.0933503391150983,0.02807328850030899,-0.05911765620112419,0.0
353,5,-0.00021668736007995903,-0.0009962123585864902,0.0002517494431231171,-0.01633892022073269,0.015571651980280876,0.002494668122380972,-0.023288067430257797,0.0340544618666172,-0.009767775423824787,0.03075728379189968,0.0006165197119116783,-0.010416528210043907,0.0,0.0,0.0,-0.01772012747824192,-0.0064733559265732765,-0.0,0.0,0.0,0.0,0.00300183636136353,-0.008045149967074394,-0.001609645551070571,12570.0,14927.0,14215.0,14114.0,0.34914731979370117,0.5028863549232483,0.45349425077438354,0.4467383623123169,0.0,0.0,0.0,0.0,14118.0,13487.0,15028.0,13232.0,1.8000439405441284,3.118292734552697,-0.017649366505879758,3.092103191690063,0.02807328850030899,-0.05911765620112419,0.0
358,5,-0.0003082609036937356,-0.0010759386932477355,0.00024178685271181166,-0.017524391412734985,0.01579582318663597,0.0021933778189122677,-0.023288067430257797,0.0340544618666172,-0.009767775423824787,0.03075728379189968,0.0006165197119116783,-0.010416528210043907,0.0,0.0,0.0,-0.01772012747824192,-0.0064733559265732765,-0.0,0.0,0.0,0.0,0.00300183636136353,-0.008045149967074394,-0.001609645551070571,12570.0,14927.0,14215.0,14114.0,0.34914731979370117,0.5028863549232483,0.45349425077438354,0.4467383623123169,0.0,0.0,0.0,0.0,14118.0,13487.0,15028.0,13232.0,1.8000439405441284,3.1183548532499152,-0.017419804517265085,3.0918162256591644,0.02807328850030899,-0.05911765620112419,0.0
364,5,-0.00040092438575811684,-0.0011850777082145214,0.00020813976880162954,-0.01812937669456005,0.019415004178881645,0.00491500087082386,-0.02298177406191826,0.035348471254110336,-0.008963499218225479,0.02744152769446373,-0.20706623792648315,0.05684390664100647,0.0,0.0,0.0,-0.018773173913359642,-0.014939123764634132,-0.0,0.0,0.0,0.0,0.0019055753946304321,-0.015137889422476292,0.0016471761045977473,13248.0,14550.0,15564.0,12574.0,0.39054080843925476,0.4764179587364197,0.5491790175437927,0.3494105041027069,0.0,0.0,0.0,0.0,12771.0,14992.0,14626.0,13635.0,1.8731523752212524,3.1204096513495054,-0.016727250700380062,3.091219349603665,0.06741514056921005,-0.06517379730939865,0.0
