timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
213,5,6.292964826570824e-05,-4.371181148599135e-06,-1.3570170267485082e-05,0.001171622658148408,0.0003628080594353378,-0.00128154584672302,-0.0004373178817331791,-0.009037400595843792,-0.004580594599246979,0.02571999840438366,-0.01938159391283989,0.059138692915439606,0.0,0.0,0.0,-0.0009863206651061773,0.0055434685200452805,-0.0,0.0,0.0,0.0,0.00017814253806136549,0.002559553598985076,-0.0006779067916795611,13990.0,13127.0,13723.0,13425.0,0.43844762444496155,0.3829960525035858,0.42087456583976746,0.4017024338245392,0.0,0.0,0.0,0.0,14242.0,13091.0,13796.0,13250.0,1.6871187686920166,0.275208237431091,0.13787847753838126,-1.5162176122297382,-0.02253599278628826,-0.0030844109132885933,0.0
218,5,3.897762508131564e-05,-6.827474408055423e-06,1.3980170479044318e-05,-0.0024055938702076674,0.00043987840763293207,-0.003818659344688058,-0.0005301636992953718,-0.009156073443591595,-0.004499092698097229,-0.0011108883190900087,0.03223906457424164,-0.04918540269136429,0.0,0.0,0.0,-0.0009863206651061773,0.0055434685200452805,-0.0,0.0,0.0,0.0,-0.00035054353065788746,0.003328067483380437,-0.0007130130543373525,13320.0,13950.0,12739.0,14344.0,0.3950400650501251,0.43581125140190125,0.3592540919780731,0.46229317784309387,0.0,0.0,0.0,0.0,13225.0,14124.0,12650.0,14433.0,1.6871187686920166,0.2735065460771406,0.1366602350531899,-1.5161812702565813,-0.02253599278628826,-0.0030844109132885933,0.0
223,5,5.365250035538338e-05,-4.2088786358362995e-06,2.5434925191802904e-05,0.0007987474673427641,-0.00013828009832650423,-0.00290203420445323,-0.0005301636992953718,-0.009156073443591595,-0.004499092698097229,-0.0011108883190900087,0.03223906457424164,-0.04918540269136429,0.0,0.0,0.0,-0.0005515212542377412,-0.0022146154660731554,-0.0,0.0,0.0,0.0,-0.00035054353065788746,0.003328067483380437,-0.0007130130543373525,13320.0,13950.0,12739.0,14344.0,0.3950400650501251,0.43581125140190125,0.3592540919780731,0.46229317784309387,0.0,0.0,0.0,0.0,13225.0,14124.0,12650.0,14433.0,1.6500401496887207,0.2735169614809283,0.1364220515182305,-1.515756174313253,0.00880530383437872,-0.001686806557700038,0.0
229,5,7.780764281051233e-05,1.0984408049807826e-07,-1.7724481722325436e-06,0.003218116005882621,-0.0005735587910749018,0.002104070968925953,-0.0005181307205930352,-0.009744752198457718,-0.004312572535127401,-0.024305304512381554,0.05302872881293297,0.03706387057900429,0.0,0.0,0.0,-0.0005515212542377412,-0.0022146154660731554,-0.0,0.0,0.0,0.0,-0.0003004535974469036,0.0037245990242809057,0.0014423758257180452,14289.0,12945.0,13789.0,13451.0,0.45849043130874634,0.37177789211273193,0.4251934885978699,0.40334415435791016,0.0,0.0,0.0,0.0,13681.0,13752.0,12886.0,14573.0,1.6500401496887207,0.27444859176168546,0.13728661182623242,-1.516603044655429,0.00880530383437872,-0.001686806557700038,0.0
234,5,6.0595895774895325e-05,1.1955370382565889e-06,2.5004073904710822e-05,-0.0007781630847603083,-0.00035970666795037687,-0.0023715542629361153,-0.0005181307205930352,-0.009744752198457718,-0.004312572535127401,-0.024305304512381554,0.05302872881293297,0.03706387057900429,0.0,0.0,0.0,0.0006992855342105031,0.003124234965071082,-0.0,0.0,0.0,0.0,-0.0003004535974469036,0.0037245990242809057,0.0014423758257180452,14289.0,12945.0,13789.0,13451.0,0.45849043130874634,0.37177789211273193,0.4251934885978699,0.40334415435791016,0.0,0.0,0.0,0.0,13681.0,13752.0,12886.0,14573.0,1.6600703001022339,0.27360332700694356,0.13749481020881216,-1.5165713140928738,-0.012497445568442345,0.0021517386194318533,0.0
239,5,0.00011726738011930138,-1.7886346540763043e-05,-8.278555469587445e-06,0.006489312741905451,0.002145943231880665,0.0030452939681708813,-0.0005241620820015669,-0.010340182110667229,-0.004561091307550669,0.04368814826011658,0.13153591752052307,0.08549658209085464,0.0,0.0,0.0,0.0006992855342105031,0.003124234965071082,-0.0,0.0,0.0,0.0,-0.0002737899776548147,0.006913398392498493,-0.001174116157926619,14690.0,12811.0,13545.0,13832.0,0.4861418902873993,0.36360064148902893,0.4093731939792633,0.4280030429363251,0.0,0.0,0.0,0.0,14515.0,12679.0,13591.0,13524.0,1.6600703001022339,0.27562976776727705,0.13944447149542855,-1.5167806417228458,-0.012497445568442345,0.0021517386194318533,0.0
244,5,0.00014152989024296403,-4.005124719697051e-05,2.8598078642971814e-05,0.005507226567715406,0.00351816532202065,-0.003207078669220209,-0.0005241620820015669,-0.010340182110667229,-0.004561091307550669,0.04368814826011658,0.13153591752052307,0.08549658209085464,0.0,0.0,0.0,-0.002590214367955923,0.006110915914177895,-0.0,0.0,0.0,0.0,-0.0002737899776548147,0.006913398392498493,-0.001174116157926619,14690.0,12811.0,13545.0,13832.0,0.4861418902873993,0.36360064148902893,0.4093731939792633,0.4280030429363251,0.0,0.0,0.0,0.0,14515.0,12679.0,13591.0,13524.0,1.6965667009353638,0.2752432760296709,0.14004796024779503,-1.5165785971985415,-0.024981871247291565,-0.008145435713231564,0.0
249,5,0.00012478904682211578,-3.338685564813204e-05,0.00013878244499210268,0.00019398971926420927,0.0006075393757782876,-0.014504955150187016,-0.0005212784744799137,-0.01200962159782648,-0.004502587020397186,0.008898898027837276,0.14384274184703827,0.0006343855638988316,0.0,0.0,0.0,-0.002590214367955923,0.006110915914177895,-0.0,0.0,0.0,0.0,0.0005135327228344977,0.006433077622205019,-0.0015988870291039348,13775.0,13402.0,12852.0,14302.0,0.42426496744155884,0.4002658724784851,0.36607176065444946,0.4594375491142273,0.0,0.0,0.0,0.0,14061.0,13159.0,13000.0,14265.0,1.6965667009353638,0.2738444541119983,0.14082663580878124,-1.5170289827461108,-0.024981871247291565,-0.008145435713231564,0.0
254,5,0.0001344001793768257,-5.674247950082645e-05,0.00021924845350440592,0.0012309309095144272,0.003045690478757024,-0.01545790210366249,-0.0005212784744799137,-0.01200962159782648,-0.004502587020397186,0.008898898027837276,0.14384274184703827,0.0006343855638988316,0.0,0.0,0.0,-0.000813084130641073,0.0003598079492803663,-0.0,0.0,0.0,0.0,0.0005135327228344977,0.006433077622205019,-0.0015988870291039348,13775.0,13402.0,12852.0,14302.0,0.42426496744155884,0.4002658724784851,0.36607176065444946,0.4594375491142273,0.0,0.0,0.0,0.0,14061.0,13159.0,13000.0,14265.0,1.6334550380706787,0.27310958721573564,0.13940976964175375,-1.5162230687323797,-0.0014162167208269238,-0.00246179080568254,0.0
259,5,0.0001778751757228747,-8.214666013373062e-05,0.00021437172836158425,0.00570937292650342,0.004266778472810984,-0.00559795368462801,-0.0005212784744799137,-0.01200962159782648,-0.004502587020397186,0.008898898027837276,0.14384274184703827,0.0006343855638988316,0.0,0.0,0.0,-0.000813084130641073,0.0003598079492803663,-0.0,0.0,0.0,0.0,0.0005135327228344977,0.006433077622205019,-0.0015988870291039348,13775.0,13402.0,12852.0,14302.0,0.42426496744155884,0.4002658724784851,0.36607176065444946,0.4594375491142273,0.0,0.0,0.0,0.0,14061.0,13159.0,13000.0,14265.0,1.6334550380706787,0.2753535353120683,0.14195111581311998,-1.517095119076108,-0.0014162167208269238,-0.00246179080568254,0.0
264,5,0.00015173936844803393,-0.00011393805471016094,0.00027728837449103594,-0.0008525484008714557,0.005521678365767002,-0.00978918094187975,-0.00042701754136942327,-0.012620832771062851,-0.0042858910746872425,0.012854622676968575,0.04346281290054321,-0.00565275177359581,0.0,0.0,0.0,-0.005219398532062769,0.005464311223477125,-0.0,0.0,0.0,0.0,-0.00026924756821244955,0.0063325464725494385,0.0005006281426176429,13922.0,13350.0,13047.0,14180.0,0.43394917249679565,0.39697158336639404,0.3779967427253723,0.4511528015136719,0.0,0.0,0.0,0.0,13950.0,13707.0,12931.0,14458.0,1.7006069421768188,0.2733243094467592,0.13913798983540138,-1.5156662429620014,-0.02239149995148182,-0.016452403739094734,0.0
270,5,0.00018072158854920417,-0.000128366140415892,0.000325105560477823,0.003136846935376525,0.003940041642636061,-0.009653733111917973,-0.00042701754136942327,-0.012620832771062851,-0.0042858910746872425,0.012854622676968575,0.04346281290054321,-0.00565275177359581,0.0,0.0,0.0,-0.005219398532062769,0.005464311223477125,-0.0,0.0,0.0,0.0,-0.00026924756821244955,0.0063325464725494385,0.0005006281426176429,13922.0,13350.0,13047.0,14180.0,0.43394917249679565,0.39697158336639404,0.3779967427253723,0.4511528015136719,0.0,0.0,0.0,0.0,13950.0,13707.0,12931.0,14458.0,1.7006069421768188,0.27369044540565035,0.13880252746619343,-1.5159864162185908,-0.02239149995148182,-0.016452403739094734,0.0
275,5,0.00014806081890128553,-0.00016228252206929028,0.00034203421091660857,-0.002664553467184305,0.005645981524139643,-0.005892932880669832,-0.00024310934531968087,-0.0123304957523942,-0.004145016428083181,0.03556327149271965,-0.08357912302017212,0.04859588295221329,0.0,0.0,0.0,-0.004971918649971485,0.0031523944344371557,-0.0,0.0,0.0,0.0,-0.000666502513922751,0.0002967508917208761,-0.0018906123004853725,14556.0,13096.0,13881.0,13516.0,0.47682544589042664,0.38104721903800964,0.43120840191841125,0.40748563408851624,0.0,0.0,0.0,0.0,13966.0,13751.0,13439.0,13929.0,1.6799333095550537,0.27335889807753116,0.13722495020857653,-1.5154030179306284,-0.01276081521064043,-0.0154817970469594,0.0
280,5,0.00012432236690074205,-0.00018326407007407397,0.00038137263618409634,-0.00391443632543087,0.004776179790496826,-0.007077783811837435,-0.00024310934531968087,-0.0123304957523942,-0.004145016428083181,0.03556327149271965,-0.08357912302017212,0.04859588295221329,0.0,0.0,0.0,-0.004971918649971485,0.0031523944344371557,-0.0,0.0,0.0,0.0,-0.000666502513922751,0.0002967508917208761,-0.0018906123004853725,14556.0,13096.0,13881.0,13516.0,0.47682544589042664,0.38104721903800964,0.43120840191841125,0.40748563408851624,0.0,0.0,0.0,0.0,13966.0,13751.0,13439.0,13929.0,1.6799333095550537,0.27148732307337864,0.13439498760307161,-1.5152347764053788,-0.01276081521064043,-0.0154817970469594,0.0
285,5,0.0001140716194640845,-0.0002442160912323743,0.0003678493376355618,-0.0027958631981164217,0.009224713779985905,-0.0012083181645721197,-8.131803042488173e-05,-0.011249634437263012,-0.004346172325313091,0.017968719825148582,-0.1685917228460312,0.017452921718358994,0.0,0.0,0.0,-0.006042619235813618,-0.00343735096976161,-0.0,0.0,0.0,0.0,-0.0016976607730612159,0.0010256986133754253,0.00023958715610206127,13154.0,13947.0,13180.0,13815.0,0.3846842646598816,0.43560516834259033,0.3862879276275635,0.4268776774406433,0.0,0.0,0.0,0.0,13732.0,13445.0,13707.0,13227.0,1.689233660697937,0.27325245300076456,0.13688684136930937,-1.5157389371046575,0.013991257175803185,-0.018919894471764565,0.0
290,5,0.00011579094280023128,-0.0002994457900058478,0.0003798261459451169,-0.0009120266768150032,0.01031744945794344,-0.0019205418648198247,-8.131803042488173e-05,-0.011249634437263012,-0.004346172325313091,0.017968719825148582,-0.1685917228460312,0.017452921718358994,0.0,0.0,0.0,-0.006042619235813618,-0.00343735096976161,-0.0,0.0,0.0,0.0,-0.0016976607730612159,0.0010256986133754253,0.00023958715610206127,13154.0,13947.0,13180.0,13815.0,0.3846842646598816,0.43560516834259033,0.3862879276275635,0.4268776774406433,0.0,0.0,0.0,0.0,13732.0,13445.0,13707.0,13227.0,1.689233660697937,0.2738532324087659,0.13763512500016287,-1.515767716622825,0.013991257175803185,-0.018919894471764565,0.0
295,5,9.597349708201364e-05,-0.0003540130564942956,0.0004183030396234244,-0.0027429035399109125,0.010675051249563694,-0.005385445896536112,2.816878077283036e-05,-0.009525641798973083,-0.004256950691342354,0.0033868616446852684,-0.11725131422281265,-0.05556551367044449,0.0,0.0,0.0,-0.01254939939826727,-0.0006649792776443064,-0.0,0.0,0.0,0.0,-0.000976730603724718,0.0025483660865575075,0.0007046468090265989,13444.0,14344.0,12969.0,14343.0,0.40290525555610657,0.46226760745048523,0.3732128441333771,0.46222123503685,0.0,0.0,0.0,0.0,13620.0,14149.0,13083.0,14268.0,1.7342908382415771,0.2723712596705065,0.1365900895033187,-1.514775008276314,0.0027787387371063232,-0.04033970460295677,0.0
300,5,5.954392327112146e-05,-0.0003803414583671838,0.0004938615020364523,-0.005468710325658321,0.007429429329931736,-0.011221195571124554,2.816878077283036e-05,-0.009525641798973083,-0.004256950691342354,0.0033868616446852684,-0.11725131422281265,-0.05556551367044449,0.0,0.0,0.0,-0.01254939939826727,-0.0006649792776443064,-0.0,0.0,0.0,0.0,-0.000976730603724718,0.0025483660865575075,0.0007046468090265989,13444.0,14344.0,12969.0,14343.0,0.40290525555610657,0.46226760745048523,0.3732128441333771,0.46222123503685,0.0,0.0,0.0,0.0,13620.0,14149.0,13083.0,14268.0,1.7342908382415771,0.273392719832283,0.13945435195530592,-1.5162891096574773,0.0027787387371063232,-0.04033970460295677,0.0
305,5,5.712971687898971e-05,-0.00045314792077988386,0.0005045980215072632,-0.0024771892931312323,0.011708546429872513,-0.005776858422905207,-0.00010379229934187606,-0.00917001161724329,-0.00405684532597661,-0.044604357331991196,-0.01467603538185358,0.03782208636403084,0.0,0.0,0.0,-0.009380958043038845,-0.004860200919210911,-0.0,0.0,0.0,0.0,-0.0007149778539314866,0.002675694413483143,-0.00196076650172472,14407.0,13103.0,13847.0,13444.0,0.4666022062301636,0.381475567817688,0.42896103858947754,0.4028944969177246,0.0,0.0,0.0,0.0,13775.0,13695.0,13209.0,14141.0,1.7228124141693115,0.274278301258105,0.13949736574260055,-1.5158317832639876,0.020175453275442123,-0.02995588630437851,0.0
310,5,1.9107197658740915e-05,-0.0004645677108783275,0.0005600631702691317,-0.0055535780265927315,0.006053794175386429,-0.008966563269495964,-0.00010379229934187606,-0.00917001161724329,-0.00405684532597661,-0.044604357331991196,-0.01467603538185358,0.03782208636403084,0.0,0.0,0.0,-0.009380958043038845,-0.004860200919210911,-0.0,0.0,0.0,0.0,-0.0007149778539314866,0.002675694413483143,-0.00196076650172472,14407.0,13103.0,13847.0,13444.0,0.4666022062301636,0.381475567817688,0.42896103858947754,0.4028944969177246,0.0,0.0,0.0,0.0,13775.0,13695.0,13209.0,14141.0,1.7228124141693115,0.2748789218494408,0.14083652458838375,-1.5161680834441162,0.020175453275442123,-0.02995588630437851,0.0
315,5,-1.5549671843473334e-06,-0.0005104352021589875,0.0005827196291647851,-0.004700890742242336,0.007925615645945072,-0.006305398885160685,-0.0006783011485822499,-0.009436055086553097,-0.00422297278419137,-0.038179781287908554,0.04282630607485771,0.028191357851028442,0.0,0.0,0.0,-0.009380958043038845,-0.004860200919210911,-0.0,0.0,0.0,0.0,-0.0010395512217655778,0.0019059174228459597,-0.0010775587288662791,13490.0,14711.0,12661.0,14690.0,0.40583640336990356,0.48765844106674194,0.3546028733253479,0.48619312047958374,0.0,0.0,0.0,0.0,14250.0,13363.0,13789.0,13560.0,1.7228124141693115,0.2739925274424677,0.13933892963954975,-1.5160015040685706,0.020175453275442123,-0.02995588630437851,0.0
320,5,-1.4595137145079207e-05,-0.0005450964090414345,0.0005978662520647049,-0.003445176873356104,0.00732958922162652,-0.00433975039049983,-0.0006783011485822499,-0.009436055086553097,-0.00422297278419137,-0.038179781287908554,0.04282630607485771,0.028191357851028442,0.0,0.0,0.0,-0.010174372233450413,-0.004241744056344032,-0.0,0.0,0.0,0.0,-0.0010395512217655778,0.0019059174228459597,-0.0010775587288662791,13490.0,14711.0,12661.0,14690.0,0.40583640336990356,0.48765844106674194,0.3546028733253479,0.48619312047958374,0.0,0.0,0.0,0.0,14250.0,13363.0,13789.0,13560.0,1.7251759767532349,0.2747902762853157,0.13981850236851764,-1.5155348961412378,0.017632178962230682,-0.03253388777375221,0.0
325,5,-6.770976324332878e-05,-0.0005540974088944495,0.0006570577970705926,-0.0077518257312476635,0.004011956509202719,-0.008838889189064503,-0.000812793499790132,-0.009464012458920479,-0.004249950405210257,-0.022407252341508865,0.005020534619688988,-0.06683815270662308,0.0,0.0,0.0,-0.010174372233450413,-0.004241744056344032,-0.0,0.0,0.0,0.0,-0.0028319729026407003,0.0011078427778556943,0.0009552426054142416,14248.0,13734.0,14083.0,13411.0,0.4557742774486542,0.421610563993454,0.44462916254997253,0.40079841017723083,0.0,0.0,0.0,0.0,13699.0,14513.0,12966.0,14428.0,1.7251759767532349,0.27473448433947645,0.13984566227589448,-1.5158963623584538,0.017632178962230682,-0.03253388777375221,0.0
330,5,-9.108411177294329e-05,-0.000542527181096375,0.0007053671288304031,-0.005905652418732643,0.00021636029123328626,-0.00933267641812563,-0.000812793499790132,-0.009464012458920479,-0.004249950405210257,-0.022407252341508865,0.005020534619688988,-0.06683815270662308,0.0,0.0,0.0,-0.005681739654392004,-0.0071083614602684975,-0.0,0.0,0.0,0.0,-0.0028319729026407003,0.0011078427778556943,0.0009552426054142416,14248.0,13734.0,14083.0,13411.0,0.4557742774486542,0.421610563993454,0.44462916254997253,0.40079841017723083,0.0,0.0,0.0,0.0,13699.0,14513.0,12966.0,14428.0,1.7186475992202759,0.27328762389582345,0.13800007404269674,-1.5152927395304083,0.029437273740768433,-0.018099745735526085,0.0
336,5,-0.00018206863023806363,-0.0005444033304229379,0.0007610579486936331,-0.013280403800308704,0.0003116769948974252,-0.010415970347821712,-0.001656578155234456,-0.008057749830186367,-0.004569664131850004,-0.10597649961709976,-0.14267703890800476,0.047391366213560104,0.0,0.0,0.0,-0.005681739654392004,-0.0071083614602684975,-0.0,0.0,0.0,0.0,-0.0011849834118038416,-0.0016721973661333323,-0.00158848671708256,13871.0,14014.0,14072.0,13565.0,0.4305691719055176,0.4400392174720764,0.4438823461532593,0.4106852412223816,0.0,0.0,0.0,0.0,13245.0,14643.0,13189.0,14352.0,1.7186475992202759,0.27062937847369195,0.13687548125070534,-1.5159568873451168,0.029437273740768433,-0.018099745735526085,0.0
341,5,-0.00025742416619323194,-0.0005206054775044322,0.0007880927878431976,-0.014354826882481575,-0.0027310706209391356,-0.007410566788166761,-0.001656578155234456,-0.008057749830186367,-0.004569664131850004,-0.10597649961709976,-0.14267703890800476,0.047391366213560104,0.0,0.0,0.0,-0.0012774679344147444,-0.011964614503085613,-0.0,0.0,0.0,0.0,-0.0011849834118038416,-0.0016721973661333323,-0.00158848671708256,13871.0,14014.0,14072.0,13565.0,0.4305691719055176,0.4400392174720764,0.4438823461532593,0.4106852412223816,0.0,0.0,0.0,0.0,13245.0,14643.0,13189.0,14352.0,1.7620397806167603,0.26978980753723464,0.13789672471167563,-1.5156389531584202,0.05079905316233635,-0.00417228601872921,0.0
346,5,-0.00028726685559377074,-0.000519797089509666,0.0007781105232425034,-0.009323053061962128,-0.0011894326889887452,-0.0017663507023826241,-0.0027631318662315607,-0.006955270655453205,-0.004793237894773483,-0.08628794550895691,-0.06002798303961754,-0.07829169183969498,0.0,0.0,0.0,-0.0012774679344147444,-0.011964614503085613,-0.0,0.0,0.0,0.0,0.0006218332564458251,-0.0019069607369601727,-0.0021867044270038605,12702.0,14850.0,13030.0,14705.0,0.3570661246776581,0.49740520119667053,0.37698861956596375,0.4871876537799835,0.0,0.0,0.0,0.0,14156.0,13669.0,14370.0,13306.0,1.7620397806167603,0.2727537571336616,0.13998663144019058,-1.5163727887270193,0.05079905316233635,-0.00417228601872921,0.0
351,5,-0.0003541659389156848,-0.000499975576531142,0.000815807725302875,-0.011757109314203262,-0.0028543572407215834,-0.005230206996202469,-0.0027631318662315607,-0.006955270655453205,-0.004793237894773483,-0.08628794550895691,-0.06002798303961754,-0.07829169183969498,0.0,0.0,0.0,0.000497690518386662,-0.00879568513482809,-0.0,0.0,0.0,0.0,0.0006218332564458251,-0.0019069607369601727,-0.0021867044270038605,12702.0,14850.0,13030.0,14705.0,0.3570661246776581,0.49740520119667053,0.37698861956596375,0.4871876537799835,0.0,0.0,0.0,0.0,14156.0,13669.0,14370.0,13306.0,1.7239941358566284,0.26997005260555496,0.1378970326192634,-1.516249944036561,0.03653858229517937,0.0015903901075944304,0.0
356,5,-0.00040190276922658086,-0.0004684299638029188,0.0008370075956918299,-0.010431263595819473,-0.004927216097712517,-0.004636070691049099,-0.0030324249528348446,-0.00659616244956851,-0.00429534912109375,-0.011808108538389206,-0.030630992725491524,-0.011088774539530277,0.0,0.0,0.0,0.000497690518386662,-0.00879568513482809,-0.0,0.0,0.0,0.0,-0.00048340941430069506,-0.0013175982749089599,0.001652877894230187,13960.0,13833.0,14025.0,13607.0,0.4364281892776489,0.4280702471733093,0.44079118967056274,0.4133579730987549,0.0,0.0,0.0,0.0,13273.0,14371.0,13469.0,14280.0,1.7239941358566284,0.27079537965443795,0.13875790820819386,-1.5157526930148129,0.03653858229517937,0.0015903901075944304,0.0
