timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
227,5,-4.335400080890395e-05,-4.414206341607496e-05,0.0001112335012294352,-0.005014508962631226,0.004564481787383556,-0.010406998917460442,0.005320002790540457,0.01711597479879856,-0.0017370551358908415,-0.04910638928413391,0.0061628203839063644,0.07030810415744781,0.0,0.0,0.0,0.0004487105761654675,0.0029012602753937244,-0.0,0.0,0.0,0.0,-0.0003966999356634915,-0.005252307280898094,-0.0022077159956097603,12875.0,14342.0,13636.0,13596.0,0.36746537685394287,0.4621577262878418,0.41523635387420654,0.412672758102417,0.0,0.0,0.0,0.0,13719.0,13841.0,14144.0,12599.0,1.6573376655578613,-0.07137232633002577,0.08686932343964943,-0.08955332428569462,-0.011586411856114864,0.001378433546051383,-0.0
232,5,1.9777469788095914e-05,-8.726977284823079e-06,0.00011657869617920369,0.005569972563534975,-0.0024240175262093544,-0.004804222844541073,0.005320002790540457,0.01711597479879856,-0.0017370551358908415,-0.04910638928413391,0.0061628203839063644,0.07030810415744781,0.0,0.0,0.0,-0.005524636711925268,-0.004662128631025553,-0.0,0.0,0.0,0.0,-0.0003966999356634915,-0.005252307280898094,-0.0022077159956097603,12875.0,14342.0,13636.0,13596.0,0.36746537685394287,0.4621577262878418,0.41523635387420654,0.412672758102417,0.0,0.0,0.0,0.0,13719.0,13841.0,14144.0,12599.0,1.695217490196228,-0.06914907643309388,0.08698547285829482,-0.0883515939436599,0.01904379017651081,-0.017359359189867973,0.0
237,5,1.5796898878761567e-05,-9.044604666996747e-06,0.00010318523709429428,0.0017503206618130207,-0.000931491726078093,-0.00031447457149624825,0.005240913480520248,0.016891399398446083,-0.0014201379381120205,0.008534426800906658,0.08829089999198914,-0.09532468765974045,0.0,0.0,0.0,-0.005524636711925268,-0.004662128631025553,-0.0,0.0,0.0,0.0,-0.0009646199177950621,-0.0023700592573732138,0.0031105815432965755,12576.0,14882.0,12744.0,14097.0,0.34950125217437744,0.49968087673187256,0.35954272747039795,0.44556522369384766,0.0,0.0,0.0,0.0,12865.0,14648.0,12969.0,13876.0,1.695217490196228,-0.06980309986002468,0.08588074272972714,-0.08752013905893545,0.01904379017651081,-0.017359359189867973,0.0
243,5,4.1789040551520884e-05,-2.1719604774261825e-05,0.00015876215184107423,0.003819185309112072,0.0011484033893793821,-0.006795019377022982,0.005240913480520248,0.016891399398446083,-0.0014201379381120205,0.008534426800906658,0.08829089999198914,-0.09532468765974045,0.0,0.0,0.0,0.0011286393273621798,0.0016765199834480882,-0.0,0.0,0.0,0.0,-0.0009646199177950621,-0.0023700592573732138,0.0031105815432965755,12576.0,14882.0,12744.0,14097.0,0.34950125217437744,0.49968087673187256,0.35954272747039795,0.44556522369384766,0.0,0.0,0.0,0.0,12865.0,14648.0,12969.0,13876.0,1.6460472345352173,-0.06934057434892471,0.08742617444830841,-0.08838002268832255,-0.006649706047028303,0.003443545661866665,0.0
248,5,3.685866613523103e-05,-5.694964784197509e-05,0.00014921343245077878,0.0014132199576124549,0.003768212627619505,-0.0006822923896834254,0.005124698393046856,0.015942037105560303,-0.0011162067530676723,0.015053189359605312,0.09791307151317596,0.044222936034202576,0.0,0.0,0.0,0.0011286393273621798,0.0016765199834480882,-0.0,0.0,0.0,0.0,-0.0034242982510477304,-0.0036919827107340097,0.0012598796747624874,14455.0,12913.0,14553.0,12431.0,0.46990102529525757,0.3698185086250305,0.4766198396682739,0.3409982919692993,0.0,0.0,0.0,0.0,12875.0,14581.0,12742.0,14191.0,1.6460472345352173,-0.06871083836807318,0.08769917383720345,-0.08782356935840144,-0.006649706047028303,0.003443545661866665,0.0
253,5,2.9364773581619374e-05,-9.066108032129705e-05,0.00013113586464896798,-0.00033397937659174204,0.005552656948566437,0.0018963897600769997,0.005124698393046856,0.015942037105560303,-0.0011162067530676723,0.015053189359605312,0.09791307151317596,0.044222936034202576,0.0,0.0,0.0,-0.004673077259212732,0.0013691730564460158,-0.0,0.0,0.0,0.0,-0.0034242982510477304,-0.0036919827107340097,0.0012598796747624874,14455.0,12913.0,14553.0,12431.0,0.46990102529525757,0.3698185086250305,0.4766198396682739,0.3409982919692993,0.0,0.0,0.0,0.0,12875.0,14581.0,12742.0,14191.0,1.6675524711608887,-0.06988057858746685,0.08715244933696552,-0.08806073806779155,-0.005501547362655401,-0.014444022439420223,0.0
258,5,1.653199979045894e-05,-0.00010203944111708552,0.00016737202531658113,-0.0016735246172174811,0.0035864657256752253,-0.0035897830966860056,0.005292792804539204,0.01504484098404646,-0.0015216692117974162,-0.019187582656741142,0.06242121383547783,0.12381753325462341,0.0,0.0,0.0,-0.004673077259212732,0.0013691730564460158,-0.0,0.0,0.0,0.0,-0.00123021996114403,-0.0020515841897577047,-0.0026712019462138414,12639.0,14597.0,12734.0,14223.0,0.35328179597854614,0.4797016382217407,0.35898399353027344,0.454079806804657,0.0,0.0,0.0,0.0,14690.0,13175.0,14917.0,12083.0,1.6675524711608887,-0.07079853340338514,0.08727203137527813,-0.08786572335188046,-0.005501547362655401,-0.014444022439420223,0.0
263,5,1.9128887288388796e-05,-0.00010289888450643048,0.00016599328955635428,-0.00035778325400315225,0.001537719857878983,-0.0012704645050689578,0.005292792804539204,0.01504484098404646,-0.0015216692117974162,-0.019187582656741142,0.06242121383547783,0.12381753325462341,0.0,0.0,0.0,-0.004673077259212732,0.0013691730564460158,-0.0,0.0,0.0,0.0,-0.00123021996114403,-0.0020515841897577047,-0.0026712019462138414,12639.0,14597.0,12734.0,14223.0,0.35328179597854614,0.4797016382217407,0.35898399353027344,0.454079806804657,0.0,0.0,0.0,0.0,14690.0,13175.0,14917.0,12083.0,1.6675524711608887,-0.06955949080157905,0.08712103203335932,-0.08684755713548667,0.0012371616903692484,-0.006332756020128727,0.0
268,5,1.1618021744652651e-05,-0.00013303013110999018,0.00017019636288750917,-0.0010444171493873,0.004230837803333998,-0.001012554275803268,0.0050820522010326385,0.014086629264056683,-0.0014145869063213468,-0.01463575940579176,0.08431477099657059,-0.04458114132285118,0.0,0.0,0.0,-0.002079133642837405,-0.0003124446957372129,-0.0,0.0,0.0,0.0,-0.0026671162340790033,-0.0026976396329700947,0.00117710349150002,13517.0,14158.0,13535.0,13423.0,0.4075934588909149,0.44966116547584534,0.408701092004776,0.4015967547893524,0.0,0.0,0.0,0.0,13929.0,13307.0,14206.0,12827.0,1.6432451009750366,-0.06963129576097848,0.08816993307286203,-0.08802466954805546,0.0012371616903692484,-0.006332756020128727,0.0
273,5,1.1618021744652651e-05,-0.00013303013110999018,0.00017019636288750917,-0.0010444171493873,0.004230837803333998,-0.001012554275803268,0.0050820522010326385,0.014086629264056683,-0.0014145869063213468,-0.01463575940579176,0.08431477099657059,-0.04458114132285118,0.0,0.0,0.0,-0.002079133642837405,-0.0003124446957372129,-0.0,0.0,0.0,0.0,-0.0026671162340790033,-0.0026976396329700947,0.00117710349150002,13517.0,14158.0,13535.0,13423.0,0.4075934588909149,0.44966116547584534,0.408701092004776,0.4015967547893524,0.0,0.0,0.0,0.0,13929.0,13307.0,14206.0,12827.0,1.6432451009750366,-0.06963129576097848,0.08816993307286203,-0.08802466954805546,0.0012371616903692484,-0.006332756020128727,0.0
278,5,1.7155201931018382e-05,-0.00017627519264351577,0.00017899130762089044,-0.0008901575347408652,0.00501212477684021,-0.0024059093557298183,0.00487753190100193,0.013727233745157719,-0.0006147818057797849,0.00238251150585711,0.05538155883550644,-0.06718679517507553,0.0,0.0,0.0,-0.005356321576982737,-0.0009565336513333023,-0.0,0.0,0.0,0.0,-0.0029792848508805037,-0.0035252650268375874,0.003616493893787265,14888.0,12415.0,15190.0,11366.0,0.500103235244751,0.34002670645713806,0.5217372179031372,0.28137800097465515,0.0,0.0,0.0,0.0,12591.0,15040.0,12419.0,14398.0,1.6718136072158813,-0.0699848903370609,0.08646740347189141,-0.08689356676723975,0.0038533080369234085,-0.016598135232925415,0.0
283,5,5.802555278933141e-06,-0.00019580450316425413,0.0002446007274556905,-0.0017183806048706174,0.004348366986960173,-0.00883549451828003,0.00487753190100193,0.013727233745157719,-0.0006147818057797849,0.00238251150585711,0.05538155883550644,-0.06718679517507553,0.0,0.0,0.0,-0.005356321576982737,-0.0009565336513333023,-0.0,0.0,0.0,0.0,-0.0029792848508805037,-0.0035252650268375874,0.003616493893787265,14888.0,12415.0,15190.0,11366.0,0.500103235244751,0.34002670645713806,0.5217372179031372,0.28137800097465515,0.0,0.0,0.0,0.0,12591.0,15040.0,12419.0,14398.0,1.6718136072158813,-0.06956115417104572,0.08784975463780033,-0.08750166690991494,0.0038533080369234085,-0.016598135232925415,0.0
288,5,-7.282281330844853e-06,-0.000183303898666054,0.00021712853049393743,-0.002257532672956586,0.00023927500296849757,-0.00023753415734972805,0.005229126662015915,0.013079878874123096,-0.0009502918110229075,0.015706738457083702,-0.009765824303030968,0.04696865379810333,0.0,0.0,0.0,-0.0055967820808291435,-0.0015880509745329618,-0.0,0.0,0.0,0.0,-0.00259710056707263,-0.0032827267423272133,-0.0022314598318189383,13391.0,14411.0,13471.0,13410.0,0.39956945180892944,0.46685791015625,0.40463703870773315,0.40074920654296875,0.0,0.0,0.0,0.0,13853.0,13628.0,14018.0,12732.0,1.6758193969726562,-0.06830371435522788,0.08767569783651524,-0.08685329193358589,0.0064126355573534966,-0.017384814098477364,0.0
294,5,-2.8957258109585382e-05,-0.0001923239033203572,0.0002546777541283518,-0.003504010383039713,0.0011781093198806047,-0.004600918851792812,0.005229126662015915,0.013079878874123096,-0.0009502918110229075,0.015706738457083702,-0.009765824303030968,0.04696865379810333,0.0,0.0,0.0,-0.0055967820808291435,-0.0015880509745329618,-0.0,0.0,0.0,0.0,-0.00259710056707263,-0.0032827267423272133,-0.0022314598318189383,13391.0,14411.0,13471.0,13410.0,0.39956945180892944,0.46685791015625,0.40463703870773315,0.40074920654296875,0.0,0.0,0.0,0.0,13853.0,13628.0,14018.0,12732.0,1.6758193969726562,-0.06873621480195291,0.08866579898027667,-0.08763098354803218,0.013300027698278427,-0.005477877799421549,0.0
299,5,-1.6537813280592673e-05,-0.00020586262689903378,0.0002552676887717098,8.872937178239226e-05,0.0020958916284143925,-0.0019111600704491138,0.005720850545912981,0.01292180921882391,-0.0007137111388146877,0.02601136453449726,0.0531977154314518,-0.15025226771831512,0.0,0.0,0.0,-0.0017753292340785265,-0.0033157120924443007,-0.0,0.0,0.0,0.0,-0.00403832271695137,-0.003009974956512451,-0.0025043454952538013,12297.0,15408.0,12110.0,14581.0,0.3331524729728699,0.5377030968666077,0.322407603263855,0.47855043411254883,0.0,0.0,0.0,0.0,14824.0,12951.0,14992.0,11648.0,1.6646591424942017,-0.0692979503614128,0.08723774068676309,-0.08735660293730564,0.013300027698278427,-0.005477877799421549,0.0
304,5,-2.5327059120172635e-05,-0.00015938201977405697,0.0002932619827333838,-0.0010192177724093199,-0.004739317111670971,-0.005323781166225672,0.005720850545912981,0.01292180921882391,-0.0007137111388146877,0.02601136453449726,0.0531977154314518,-0.15025226771831512,0.0,0.0,0.0,-0.0017753292340785265,-0.0033157120924443007,-0.0,0.0,0.0,0.0,-0.00403832271695137,-0.003009974956512451,-0.0025043454952538013,12297.0,15408.0,12110.0,14581.0,0.3331524729728699,0.5377030968666077,0.322407603263855,0.47855043411254883,0.0,0.0,0.0,0.0,14824.0,12951.0,14992.0,11648.0,1.6646591424942017,-0.06964155189581607,0.08757576699338086,-0.08645764818118704,0.013300027698278427,-0.005477877799421549,0.0
309,5,-2.6149535187869333e-05,-0.00015663485100958496,0.0003081291215494275,-0.0005063843564130366,-0.0022253873758018017,-0.003913567401468754,0.005812022835016251,0.01271516177803278,-0.00018591062689665705,0.01398414932191372,0.049653299152851105,0.043417759239673615,0.0,0.0,0.0,0.005448773968964815,-0.0009830662747845054,-0.0,0.0,0.0,0.0,-0.0035899393260478973,-0.003874940099194646,0.003830583766102791,14682.0,13145.0,14661.0,12102.0,0.48562824726104736,0.3840891718864441,0.4841286540031433,0.3219733238220215,0.0,0.0,0.0,0.0,12739.0,15003.0,12791.0,14101.0,1.6726527214050293,-0.0694873340517442,0.08819224234343263,-0.08730327819309011,0.003962177783250809,0.016893094405531883,0.0
314,5,-5.9934231103397906e-05,-0.00015309706213884056,0.00036914664087817073,-0.004256716929376125,-0.0013146888231858611,-0.00888753216713667,0.005812022835016251,0.01271516177803278,-0.00018591062689665705,0.01398414932191372,0.049653299152851105,0.043417759239673615,0.0,0.0,0.0,0.005448773968964815,-0.0009830662747845054,-0.0,0.0,0.0,0.0,-0.0035899393260478973,-0.003874940099194646,0.003830583766102791,14682.0,13145.0,14661.0,12102.0,0.48562824726104736,0.3840891718864441,0.4841286540031433,0.3219733238220215,0.0,0.0,0.0,0.0,12739.0,15003.0,12791.0,14101.0,1.6726527214050293,-0.07099906344227869,0.08822116944814672,-0.08703780292110165,0.003962177783250809,0.016893094405531883,0.0
319,5,-3.715414641192183e-05,-0.00014063241542316973,0.000324698950862512,0.0010309231001883745,-0.0020216333214193583,0.001778711681254208,0.00599219836294651,0.01184786669909954,-0.0006500552408397198,0.0016374794067814946,0.03198389336466789,0.12836110591888428,0.0,0.0,0.0,0.0013186901342123747,-0.00404616491869092,-0.0,0.0,0.0,0.0,-0.002245229436084628,-0.003841990604996681,4.699583223555237e-05,14221.0,13370.0,14427.0,12493.0,0.45388445258140564,0.3982042968273163,0.4679742157459259,0.34459617733955383,0.0,0.0,0.0,0.0,12670.0,14851.0,12836.0,14118.0,1.6711539030075073,-0.06978405115980485,0.08775948340623348,-0.08608054291715651,0.016293348744511604,0.004084769170731306,0.0
324,5,-6.111109541961923e-05,-0.00012812016939278692,0.0003719348751474172,-0.002462464850395918,-0.002310123760253191,-0.004956827964633703,0.00599219836294651,0.01184786669909954,-0.0006500552408397198,0.0016374794067814946,0.03198389336466789,0.12836110591888428,0.0,0.0,0.0,0.0013186901342123747,-0.00404616491869092,-0.0,0.0,0.0,0.0,-0.002245229436084628,-0.003841990604996681,4.699583223555237e-05,14221.0,13370.0,14427.0,12493.0,0.45388445258140564,0.3982042968273163,0.4679742157459259,0.34459617733955383,0.0,0.0,0.0,0.0,12670.0,14851.0,12836.0,14118.0,1.6711539030075073,-0.0702764009570701,0.08839689400719641,-0.08727839052343223,0.016293348744511604,0.004084769170731306,0.0
329,5,-4.730761793325655e-05,-0.00010933291196124628,0.0003425245813559741,0.0006714315386489034,-0.003178519429638982,0.0015465043252333999,0.006003996357321739,0.011703033931553364,-0.0006278404616750777,-0.008058581501245499,0.08724924921989441,-0.15780681371688843,0.0,0.0,0.0,0.0025861195754259825,-0.0023937204387038946,-0.0,0.0,0.0,0.0,-5.2378465625224635e-05,-0.002397096250206232,-0.004548519384115934,11569.0,15499.0,11884.0,15253.0,0.292300820350647,0.5443589091300964,0.30968958139419556,0.5263034105300903,0.0,0.0,0.0,0.0,14935.0,12326.0,15405.0,11653.0,1.659436583518982,-0.06882778484399639,0.08731993911295279,-0.08698694642696697,0.009571590460836887,0.007954574190080166,0.0
334,5,-6.20593928033486e-05,-8.068347960943356e-05,0.00036045353044755757,-0.001501639955677092,-0.004709339700639248,-0.0015328695299103856,0.006003996357321739,0.011703033931553364,-0.0006278404616750777,-0.008058581501245499,0.08724924921989441,-0.15780681371688843,0.0,0.0,0.0,0.0025861195754259825,-0.0023937204387038946,-0.0,0.0,0.0,0.0,-5.2378465625224635e-05,-0.002397096250206232,-0.004548519384115934,11569.0,15499.0,11884.0,15253.0,0.292300820350647,0.5443589091300964,0.30968958139419556,0.5263034105300903,0.0,0.0,0.0,0.0,14935.0,12326.0,15405.0,11653.0,1.659436583518982,-0.06985084383801049,0.08729807773430356,-0.08619026680479891,0.009571590460836887,0.007954574190080166,0.0
339,5,-6.231643055798486e-05,-5.795353717985563e-05,0.0003807569155469537,-0.0006315008504316211,-0.004611328709870577,-0.0030495559331029654,0.006003996357321739,0.011703033931553364,-0.0006278404616750777,-0.008058581501245499,0.08724924921989441,-0.15780681371688843,0.0,0.0,0.0,0.005543986335396767,-0.0014801440993323922,-0.0,0.0,0.0,0.0,-5.2378465625224635e-05,-0.002397096250206232,-0.004548519384115934,11569.0,15499.0,11884.0,15253.0,0.292300820350647,0.5443589091300964,0.30968958139419556,0.5263034105300903,0.0,0.0,0.0,0.0,14935.0,12326.0,15405.0,11653.0,1.6749855279922485,-0.06926791111147743,0.0881949130115085,-0.08768483616319689,0.00597393000498414,0.01721225306391716,0.0
344,5,-9.726741700433195e-05,-3.983299029641785e-05,0.0003995942824985832,-0.004446718841791153,-0.004018997307866812,-0.003480306826531887,0.006125066429376602,0.011094707064330578,-0.0002413775073364377,0.02667430229485035,0.05045405775308609,-0.017643112689256668,0.0,0.0,0.0,0.005543986335396767,-0.0014801440993323922,-0.0,0.0,0.0,0.0,-0.0016813093097880483,-0.004575061611831188,0.002838148968294263,13948.0,13640.0,14273.0,12794.0,0.4356510043144226,0.4154868721961975,0.45743823051452637,0.36257779598236084,0.0,0.0,0.0,0.0,13026.0,14460.0,13410.0,13763.0,1.6749855279922485,-0.07044028861198062,0.08909142967239783,-0.08760340195512518,0.00597393000498414,0.01721225306391716,0.0
349,5,-7.271762297023088e-05,-8.053417332121171e-06,0.0003976252337452024,0.0011672881664708257,-0.005421147681772709,-0.0011558360420167446,0.006125066429376602,0.011094707064330578,-0.0002413775073364377,0.02667430229485035,0.05045405775308609,-0.017643112689256668,0.0,0.0,0.0,0.004748158156871796,-0.004233964718878269,-0.0,0.0,0.0,0.0,-0.0016813093097880483,-0.004575061611831188,0.002838148968294263,13948.0,13640.0,14273.0,12794.0,0.4356510043144226,0.4154868721961975,0.45743823051452637,0.36257779598236084,0.0,0.0,0.0,0.0,13026.0,14460.0,13410.0,13763.0,1.687086820602417,-0.06921165172921144,0.08905741683798288,-0.08695923245596125,0.01721196062862873,0.014848007820546627,0.0
355,5,-7.04209232935682e-05,-3.3471598726464435e-05,0.000390397384762764,0.0007425189833156765,0.0008817226043902338,0.00040500733302906156,0.006132692564278841,0.010832075960934162,-0.0009499309817329049,-0.007143822964280844,-0.028863979503512383,0.1553037464618683,0.0,0.0,0.0,0.004748158156871796,-0.004233964718878269,-0.0,0.0,0.0,0.0,-0.0009807480964809656,-0.00452462350949645,0.001570539316162467,14394.0,12955.0,14924.0,12044.0,0.46570268273353577,0.3723617494106293,0.5026957988739014,0.3186763823032379,0.0,0.0,0.0,0.0,14946.0,12324.0,15380.0,11430.0,1.687086820602417,-0.06853930558215862,0.0891774240250861,-0.08711975149874786,0.01721196062862873,0.014848007820546627,0.0
360,5,-6.964822387089953e-05,-7.365804322034819e-06,0.00040732193156145513,0.0003897318383678794,-0.002780006267130375,-0.0018689424032345414,0.006132692564278841,0.010832075960934162,-0.0009499309817329049,-0.007143822964280844,-0.028863979503512383,0.1553037464618683,0.0,0.0,0.0,-0.0011516049271449447,0.0006070959498174489,-0.0,0.0,0.0,0.0,-0.0009807480964809656,-0.00452462350949645,0.001570539316162467,14394.0,12955.0,14924.0,12044.0,0.46570268273353577,0.3723617494106293,0.5026957988739014,0.3186763823032379,0.0,0.0,0.0,0.0,14946.0,12324.0,15380.0,11430.0,1.6372426748275757,-0.06832319946571687,0.08933976386141922,-0.08694583175306946,-0.0023950908798724413,-0.0034948212560266256,-0.0
365,5,-0.00010011262202169746,1.6819692518765805e-06,0.00046548937098123133,-0.003499835729598999,-0.00219773524440825,-0.007727668154984713,0.0061156549490988255,0.010844143107533455,-0.001219696830958128,-0.011982094496488571,-0.001307557220570743,-0.1414327472448349,0.0,0.0,0.0,-0.0011516049271449447,0.0006070959498174489,-0.0,0.0,0.0,0.0,-0.000420774013036862,-0.003236800665035844,-0.004560326226055622,11496.0,15586.0,12074.0,15102.0,0.28838449716567993,0.550861120223999,0.3203689455986023,0.5153709650039673,0.0,0.0,0.0,0.0,13697.0,13680.0,14250.0,13108.0,1.6372426748275757,-0.06906265970963615,0.08927320177171358,-0.08712536845969741,-0.0023950908798724413,-0.0034948212560266256,-0.0
370,5,-9.463776223128662e-05,-8.17791442386806e-06,0.000462025695014745,-0.0007429509423673153,0.0003040918963961303,-0.0026754275895655155,0.0061156549490988255,0.010844143107533455,-0.001219696830958128,-0.011982094496488571,-0.001307557220570743,-0.1414327472448349,0.0,0.0,0.0,0.0026657721027731895,-0.0034010657109320164,-0.0,0.0,0.0,0.0,-0.000420774013036862,-0.003236800665035844,-0.004560326226055622,11496.0,15586.0,12074.0,15102.0,0.28838449716567993,0.550861120223999,0.3203689455986023,0.5153709650039673,0.0,0.0,0.0,0.0,13697.0,13680.0,14250.0,13108.0,1.6689326763153076,-0.0685549011601175,0.08968878444276045,-0.08781980997655313,0.013677394017577171,0.008246496319770813,0.0
