timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
219,5,-0.00011588849156396464,0.00011190702207386494,0.0001893807202577591,-0.0034274624194949865,-0.005114303436130285,-0.0035003870725631714,-0.004568139556795359,0.0034905869979411364,-0.0008050885517150164,-0.025256142020225525,-0.07285044342279434,0.008873386308550835,0.0,0.0,0.0,0.0064904652535915375,-0.007138546090573072,-0.0,0.0,0.0,0.0,0.0026976994704455137,-0.00242248410359025,-0.001139670261181891,13094.0,13824.0,13847.0,13864.0,0.38096293807029724,0.42748430371284485,0.42902132868766785,0.4301357567310333,0.0,0.0,0.0,0.0,13302.0,13582.0,13981.0,13773.0,1.7229247093200684,-0.06656369895199815,0.10133303432580384,-0.000709928336163963,0.02963569574058056,0.02072741463780403,0.0
224,5,-0.0001703304296825081,0.000151444532093592,0.00027942933957092464,-0.00790401641279459,-0.006790223065763712,-0.012205990962684155,-0.004568139556795359,0.0034905869979411364,-0.0008050885517150164,-0.025256142020225525,-0.07285044342279434,0.008873386308550835,0.0,0.0,0.0,0.006317795719951391,-0.003312411019578576,-0.0,0.0,0.0,0.0,0.0026976994704455137,-0.00242248410359025,-0.001139670261181891,13094.0,13824.0,13847.0,13864.0,0.38096293807029724,0.42748430371284485,0.42902132868766785,0.4301357567310333,0.0,0.0,0.0,0.0,13302.0,13582.0,13981.0,13773.0,1.6903704404830933,-0.0634569097037474,0.10214826182855027,-0.00026603220926594044,0.013491758145391941,0.019794784486293793,0.0
229,5,-6.374844815582037e-05,-5.9869784308830276e-05,0.00011112802167190239,0.009628230705857277,0.022641628980636597,0.015313764102756977,-0.004743519239127636,0.003889757674187422,-0.0008015528437681496,0.000763598654884845,-0.03393520414829254,-0.055956076830625534,0.0,0.0,0.0,0.006317795719951391,-0.003312411019578576,-0.0,0.0,0.0,0.0,0.001657122396863997,-0.0044178725220263,-0.0008657394209876657,12876.0,14482.0,13735.0,14117.0,0.36752042174339294,0.47173216938972473,0.42166396975517273,0.4469384253025055,0.0,0.0,0.0,0.0,13607.0,13678.0,14637.0,13304.0,1.6903704404830933,-0.07280038118794714,0.09718718114671991,-0.002171861884515773,0.013491758145391941,0.019794784486293793,0.0
235,5,-8.132611401379108e-05,-8.386848639929667e-05,0.00014372971781995147,0.0017419729847460985,0.011936496011912823,0.0022133023012429476,-0.004743519239127636,0.003889757674187422,-0.0008015528437681496,0.000763598654884845,-0.03393520414829254,-0.055956076830625534,0.0,0.0,0.0,-0.024597283452749252,0.007937847636640072,-0.0,0.0,0.0,0.0,0.001657122396863997,-0.0044178725220263,-0.0008657394209876657,12876.0,14482.0,13735.0,14117.0,0.36752042174339294,0.47173216938972473,0.42166396975517273,0.4469384253025055,0.0,0.0,0.0,0.0,13607.0,13678.0,14637.0,13304.0,1.8698275089263916,-0.0732115866425565,0.09647693948643482,-0.002019629297094935,-0.03575363755226135,-0.08523494750261307,-0.0
240,5,-8.721638732822612e-05,-7.122075476218015e-05,0.0002173049870179966,-1.0043789188785013e-05,0.003256870899349451,-0.007943711243569851,-0.0050485944375395775,0.003904170822352171,-0.0006999705219641328,-0.034272633492946625,0.02516775205731392,-0.0032059650402516127,0.0,0.0,0.0,-0.024597283452749252,0.007937847636640072,-0.0,0.0,0.0,0.0,0.003820131067186594,-0.0032420610077679157,-0.00033401240943931043,13230.0,13995.0,14148.0,14100.0,0.389374703168869,0.4387924373149872,0.44896236062049866,0.4457952082157135,0.0,0.0,0.0,0.0,13401.0,13512.0,14206.0,13863.0,1.8698275089263916,-0.07312685416128965,0.0971961804135915,-0.002562653802853322,-0.03575363755226135,-0.08523494750261307,-0.0
245,5,-0.00011938100215047598,-8.115753735182807e-05,0.00026289894594810903,-0.0038637714460492134,0.002495161723345518,-0.008648761548101902,-0.0050485944375395775,0.003904170822352171,-0.0006999705219641328,-0.034272633492946625,0.02516775205731392,-0.0032059650402516127,0.0,0.0,0.0,-0.004096825607120991,-0.00012982658518012613,-0.0,0.0,0.0,0.0,0.003820131067186594,-0.0032420610077679157,-0.00033401240943931043,13230.0,13995.0,14148.0,14100.0,0.389374703168869,0.4387924373149872,0.44896236062049866,0.4457952082157135,0.0,0.0,0.0,0.0,13401.0,13512.0,14206.0,13863.0,1.659898281097412,-0.07251887499802898,0.09752878106332358,-0.0025314226142484726,0.0005192701937630773,-0.012604781426489353,0.0
250,5,-0.00021075336553622037,-0.00010999799997080117,0.0003134231665171683,-0.012510191649198532,0.004458920564502478,-0.009522408246994019,-0.005505233537405729,0.0037404694594442844,-0.0006515136919915676,-0.09777434915304184,-0.014121725223958492,0.034503720700740814,0.0,0.0,0.0,-0.004096825607120991,-0.00012982658518012613,-0.0,0.0,0.0,0.0,0.004658831283450127,-0.00207634549587965,0.0011830618605017662,13745.0,13089.0,14693.0,13415.0,0.4223237633705139,0.3805961608886719,0.48639631271362305,0.4010542035102844,0.0,0.0,0.0,0.0,14752.0,14539.0,14189.0,14191.0,1.659898281097412,-0.0785112829114106,0.09599000203736262,-0.002593784886195206,0.0005192701937630773,-0.012604781426489353,0.0
255,5,-0.00019474985310807824,-4.457495379028842e-05,0.00036514271050691605,-0.0030836553778499365,-0.0060671973042190075,-0.010015308856964111,-0.005505233537405729,0.0037404694594442844,-0.0006515136919915676,-0.09777434915304184,-0.014121725223958492,0.034503720700740814,0.0,0.0,0.0,-0.005303873680531979,-0.011320860125124454,-0.0,0.0,0.0,0.0,0.004658831283450127,-0.00207634549587965,0.0011830618605017662,13745.0,13089.0,14693.0,13415.0,0.4223237633705139,0.3805961608886719,0.48639631271362305,0.4010542035102844,0.0,0.0,0.0,0.0,14752.0,14539.0,14189.0,14191.0,1.762395977973938,-0.07488563430699105,0.09790361027336675,-0.0025341915894825486,0.04807501658797264,-0.017326127737760544,0.0
260,5,-0.0002753943554125726,-5.3278025006875396e-05,0.0003920853778254241,-0.010910801589488983,-0.001382510527037084,-0.007239243946969509,-0.006963286083191633,0.003742489730939269,-0.0006638917257077992,-0.14187510311603546,-0.009724103845655918,0.02435135282576084,0.0,0.0,0.0,-0.005303873680531979,-0.011320860125124454,-0.0,0.0,0.0,0.0,-0.0032903843093663454,0.0015477770939469337,-0.0010700497077777982,14628.0,14610.0,14060.0,14374.0,0.48180389404296875,0.48059988021850586,0.4430769085884094,0.46434682607650757,0.0,0.0,0.0,0.0,14916.0,14315.0,14358.0,14077.0,1.762395977973938,-0.07751993096341028,0.09815720590396057,-0.003625866744596472,0.04807501658797264,-0.017326127737760544,0.0
265,5,-0.0002496048982720822,-1.994635931623634e-05,0.00044130446622148156,-0.0012695860350504518,-0.004552803933620453,-0.008801990188658237,-0.006963286083191633,0.003742489730939269,-0.0006638917257077992,-0.14187510311603546,-0.009724103845655918,0.02435135282576084,0.0,0.0,0.0,0.0015162623021751642,-0.01011932734400034,-0.0,0.0,0.0,0.0,-0.0032903843093663454,0.0015477770939469337,-0.0010700497077777982,14628.0,14610.0,14060.0,14374.0,0.48180389404296875,0.48059988021850586,0.4430769085884094,0.46434682607650757,0.0,0.0,0.0,0.0,14916.0,14315.0,14358.0,14077.0,1.7402682304382324,-0.07517520626572699,0.0979150854244878,-0.0026344101166846092,0.04243379086256027,0.004891012329608202,0.0
270,5,-0.00028803152963519096,-3.917858975910349e-06,0.00046887778444215655,-0.005119032692164183,-0.0037445416674017906,-0.00682959146797657,-0.007887211628258228,0.003756187856197357,-0.00046409954666160047,-0.15128175914287567,-0.035060398280620575,-0.007219534367322922,0.0,0.0,0.0,0.0015162623021751642,-0.01011932734400034,-0.0,0.0,0.0,0.0,0.003305101301521063,-0.0015106028877198696,5.98368096689228e-05,13146.0,13646.0,13842.0,13880.0,0.3841826021671295,0.41586610674858093,0.42866620421409607,0.4311833679676056,0.0,0.0,0.0,0.0,13134.0,13622.0,14012.0,13744.0,1.7402682304382324,-0.07623538825828462,0.09615083524963494,-0.0027397321527630764,0.04243379086256027,0.004891012329608202,0.0
275,5,-0.0003704802074935287,-1.8444351326252217e-06,0.0005638525472022593,-0.011941454373300076,-0.001746627502143383,-0.014128809794783592,-0.007887211628258228,0.003756187856197357,-0.00046409954666160047,-0.15128175914287567,-0.035060398280620575,-0.007219534367322922,0.0,0.0,0.0,0.004466818179935217,-0.005094025284051895,-0.0,0.0,0.0,0.0,0.003305101301521063,-0.0015106028877198696,5.98368096689228e-05,13146.0,13646.0,13842.0,13880.0,0.3841826021671295,0.41586610674858093,0.42866620421409607,0.4311833679676056,0.0,0.0,0.0,0.0,13134.0,13622.0,14012.0,13744.0,1.6933503150939941,-0.08065092920118282,0.09494998201528114,-0.0029164305587983607,0.020785171538591385,0.014020096510648727,0.0
280,5,-0.0003714860649779439,2.5065766749321483e-05,0.0005700247129425406,-0.004897281993180513,-0.003927875310182571,-0.006392184644937515,-0.007887211628258228,0.003756187856197357,-0.00046409954666160047,-0.15128175914287567,-0.035060398280620575,-0.007219534367322922,0.0,0.0,0.0,0.004466818179935217,-0.005094025284051895,-0.0,0.0,0.0,0.0,0.003305101301521063,-0.0015106028877198696,5.98368096689228e-05,13146.0,13646.0,13842.0,13880.0,0.3841826021671295,0.41586610674858093,0.42866620421409607,0.4311833679676056,0.0,0.0,0.0,0.0,13134.0,13622.0,14012.0,13744.0,1.6933503150939941,-0.08052199327860683,0.0936074266715778,-0.002122340890223665,0.020785171538591385,0.014020096510648727,0.0
286,5,-0.0004398958117235452,0.0001227394095622003,0.0006177020259201527,-0.010168083943426609,-0.013291987590491772,-0.008278151974081993,-0.009884391911327839,0.004682930186390877,-0.00011509400064824149,-0.20699818432331085,-0.09757181257009506,0.04545534774661064,0.0,0.0,0.0,0.0047353110276162624,-0.005001598969101906,-0.0,0.0,0.0,0.0,0.0076134405098855495,-0.00689198262989521,-0.00023362357751466334,13721.0,13739.0,15198.0,13356.0,0.42076146602630615,0.42194443941116333,0.5223416090011597,0.39734846353530884,0.0,0.0,0.0,0.0,13505.0,13906.0,15155.0,13453.0,1.6938385963439941,-0.08027987091350594,0.09292711749442498,-0.004198625631042641,0.02041390724480152,0.014867095276713371,0.0
291,5,-0.0005037562223151326,0.0001995370112126693,0.0006524983909912407,-0.011730482801795006,-0.01453250739723444,-0.007486825808882713,-0.009884391911327839,0.004682930186390877,-0.00011509400064824149,-0.20699818432331085,-0.09757181257009506,0.04545534774661064,0.0,0.0,0.0,0.0047353110276162624,-0.005001598969101906,-0.0,0.0,0.0,0.0,0.0076134405098855495,-0.00689198262989521,-0.00023362357751466334,13721.0,13739.0,15198.0,13356.0,0.42076146602630615,0.42194443941116333,0.5223416090011597,0.39734846353530884,0.0,0.0,0.0,0.0,13505.0,13906.0,15155.0,13453.0,1.6938385963439941,-0.0812280832156469,0.09203620900074368,-0.004229685033695307,0.02041390724480152,0.014867095276713371,0.0
296,5,-0.0005680641042999923,0.0002136009861715138,0.0007224029395729303,-0.012409142218530178,-0.007500679697841406,-0.011383270844817162,-0.011563687585294247,0.0053931307047605515,-0.00022146161063574255,-0.21524111926555634,-0.07014967501163483,0.012346017174422741,0.0,0.0,0.0,0.016492515802383423,-0.010673009790480137,-0.0,0.0,0.0,0.0,0.007743958383798599,-0.004142078571021557,0.0003948270168621093,12923.0,13938.0,14815.0,14013.0,0.3703886866569519,0.434989869594574,0.49495524168014526,0.4399344325065613,0.0,0.0,0.0,0.0,13586.0,13293.0,15431.0,13328.0,1.8187546730041504,-0.08402246717738088,0.09193677026831297,-0.004763743882506558,0.04676765948534012,0.055594757199287415,0.0
301,5,-0.0006702027167193592,0.00027571359532885253,0.0007065194076858461,-0.011303839273750782,-0.006281804293394089,-0.0011421255767345428,-0.011563687585294247,0.0053931307047605515,-0.00022146161063574255,-0.21524111926555634,-0.07014967501163483,0.012346017174422741,0.0,0.0,0.0,0.016492515802383423,-0.010673009790480137,-0.0,0.0,0.0,0.0,0.007743958383798599,-0.004142078571021557,0.0003948270168621093,12923.0,13938.0,14815.0,14013.0,0.3703886866569519,0.434989869594574,0.49495524168014526,0.4399344325065613,0.0,0.0,0.0,0.0,13586.0,13293.0,15431.0,13328.0,1.8187546730041504,-0.08415468859966733,0.0909592706512812,-0.0028402529169826657,0.04676765948534012,0.055594757199287415,0.0
306,5,-0.000737352529540658,0.0003401120484340936,0.0007386779179796576,-0.01257951371371746,-0.01024053618311882,-0.004315871279686689,-0.013569301925599575,0.0057625602930784225,9.770011092768982e-05,-0.1288876086473465,0.014762111008167267,-0.029456865042448044,0.0,0.0,0.0,0.007660266477614641,-0.010830426588654518,-0.0,0.0,0.0,0.0,0.005936187691986561,-0.0032364826183766127,0.0020560824777930975,13859.0,12844.0,15047.0,13192.0,0.42977583408355713,0.36559343338012695,0.5114437937736511,0.38702553510665894,0.0,0.0,0.0,0.0,13016.0,13564.0,14325.0,14099.0,1.7659912109375,-0.08538873235353786,0.09107362874597381,-0.003842727563465042,0.04608554765582085,0.025074554607272148,0.0
311,5,-0.0007666560704819858,0.0003570782137103379,0.0007104413234628737,-0.008548228070139885,-0.006132152397185564,0.0016620478127151728,-0.013569301925599575,0.0057625602930784225,9.770011092768982e-05,-0.1288876086473465,0.014762111008167267,-0.029456865042448044,0.0,0.0,0.0,0.007660266477614641,-0.010830426588654518,-0.0,0.0,0.0,0.0,0.005936187691986561,-0.0032364826183766127,0.0020560824777930975,13859.0,12844.0,15047.0,13192.0,0.42977583408355713,0.36559343338012695,0.5114437937736511,0.38702553510665894,0.0,0.0,0.0,0.0,13016.0,13564.0,14325.0,14099.0,1.7659912109375,-0.08411033846194156,0.09155909110318945,-0.0031386713706993918,0.04608554765582085,0.025074554607272148,0.0
316,5,-0.0008135458920150995,0.0003706452844198793,0.0007168662850745022,-0.009046070277690887,-0.004080909304320812,-0.00010618183296173811,-0.013897348195314407,0.005829684901982546,0.0005015027127228677,-0.015013227239251137,0.024969419464468956,0.05381159484386444,0.0,0.0,0.0,0.007722974289208651,-0.008635741658508778,-0.0,0.0,0.0,0.0,0.008758501149713993,-0.003506088862195611,-0.0007234967197291553,13316.0,13985.0,15041.0,14527.0,0.39482152462005615,0.4381105899810791,0.5110222697257996,0.4748002886772156,0.0,0.0,0.0,0.0,13523.0,13274.0,14490.0,13731.0,1.7437976598739624,-0.08310102176057578,0.09188740631863328,-0.002141127287445044,0.03628518059849739,0.02496211603283882,-0.0
321,5,-0.0008748669642955065,0.000367671309504658,0.0007684694137424231,-0.01097695343196392,-0.00127548782620579,-0.006234843283891678,-0.013897348195314407,0.005829684901982546,0.0005015027127228677,-0.015013227239251137,0.024969419464468956,0.05381159484386444,0.0,0.0,0.0,0.007722974289208651,-0.008635741658508778,-0.0,0.0,0.0,0.0,0.008758501149713993,-0.003506088862195611,-0.0007234967197291553,13316.0,13985.0,15041.0,14527.0,0.39482152462005615,0.4381105899810791,0.5110222697257996,0.4748002886772156,0.0,0.0,0.0,0.0,13523.0,13274.0,14490.0,13731.0,1.7437976598739624,-0.08430754873682515,0.09261158779349792,-0.002640507753694284,0.03628518059849739,0.02496211603283882,-0.0
326,5,-0.0009133772109635174,0.0003843270824290812,0.0007664576405659318,-0.009012013673782349,-0.0025088880211114883,-0.002252524718642235,-0.013568184338510036,0.005411588121205568,0.0007593548507429659,0.03195526823401451,-0.027692219242453575,-0.04496735334396362,0.0,0.0,0.0,0.0020988776814192533,-0.010905169881880283,-0.0,0.0,0.0,0.0,0.008773373439908028,-0.005151944700628519,0.0007058738265186548,13253.0,14018.0,14771.0,14059.0,0.3908316493034363,0.44033193588256836,0.4918147325515747,0.44301289319992065,0.0,0.0,0.0,0.0,14021.0,13314.0,15631.0,13853.0,1.750246524810791,-0.08304897723349916,0.09292015684962229,-0.001933975278431777,0.04599112272262573,0.006809172686189413,0.0
331,5,-0.0008744086371734738,0.0003115071449428797,0.0005265214713290334,0.0010714208474382758,0.00773483794182539,0.027891330420970917,-0.013568184338510036,0.005411588121205568,0.0007593548507429659,0.03195526823401451,-0.027692219242453575,-0.04496735334396362,0.0,0.0,0.0,0.0020988776814192533,-0.010905169881880283,-0.0,0.0,0.0,0.0,0.008773373439908028,-0.005151944700628519,0.0007058738265186548,13253.0,14018.0,14771.0,14059.0,0.3908316493034363,0.44033193588256836,0.4918147325515747,0.44301289319992065,0.0,0.0,0.0,0.0,14021.0,13314.0,15631.0,13853.0,1.750246524810791,-0.07866227146276487,0.08692254649740874,0.0011931719469202822,0.04599112272262573,0.006809172686189413,0.0
337,5,-0.0008608016651123762,0.0004080414364580065,0.0003036662528757006,0.0020614087115973234,-0.008490179665386677,0.03789915516972542,-0.013162646442651749,0.005442057270556688,0.0007854257710278034,0.06678172200918198,-0.05076681450009346,0.062343087047338486,0.0,0.0,0.0,-0.008663366548717022,-0.0001978847722057253,-0.0,0.0,0.0,0.0,0.005254484247416258,-0.005388698074966669,0.0016950221033766866,13854.0,13358.0,15228.0,13278.0,0.4294508099555969,0.39745277166366577,0.5245011448860168,0.39239293336868286,0.0,0.0,0.0,0.0,12878.0,14401.0,14361.0,14438.0,1.6993240118026733,-0.06711799833654467,0.08848903344221185,0.0026236431111887172,0.000810259603895247,-0.02728736214339733,-0.0
342,5,-0.000895033881533891,0.00039686859236098826,0.0002955578966066241,-0.0032833016011863947,-0.002055330201983452,0.016132665798068047,-0.013162646442651749,0.005442057270556688,0.0007854257710278034,0.06678172200918198,-0.05076681450009346,0.062343087047338486,0.0,0.0,0.0,-0.008663366548717022,-0.0001978847722057253,-0.0,0.0,0.0,0.0,0.005254484247416258,-0.005388698074966669,0.0016950221033766866,13854.0,13358.0,15228.0,13278.0,0.4294508099555969,0.39745277166366577,0.5245011448860168,0.39239293336868286,0.0,0.0,0.0,0.0,12878.0,14401.0,14361.0,14438.0,1.6993240118026733,-0.06700263656474888,0.08783637940655208,0.003439700608166002,0.000810259603895247,-0.02728736214339733,-0.0
347,5,-0.0009516182471998036,0.00036338146310299635,0.000284982961602509,-0.008103445172309875,0.003196322824805975,0.007722059730440378,-0.012379632331430912,0.005803152918815613,0.0006147197564132512,0.05979814752936363,-0.02846326120197773,-0.03708533197641373,0.0,0.0,0.0,-0.008663366548717022,-0.0001978847722057253,-0.0,0.0,0.0,0.0,0.005074730142951012,-0.00473684212192893,-0.0014855213230475783,12734.0,14448.0,14094.0,14457.0,0.35898566246032715,0.46941959857940674,0.4453606605529785,0.47003173828125,0.0,0.0,0.0,0.0,13659.0,13577.0,15042.0,13469.0,1.6993240118026733,-0.06666652999167999,0.08683698216748328,0.004823992352673455,0.000810259603895247,-0.02728736214339733,-0.0
352,5,-0.0010296398540958762,0.0003925440541934222,0.00036242869100533426,-0.012603970244526863,-0.0022209801245480776,-0.0062046661041677,-0.012379632331430912,0.005803152918815613,0.0006147197564132512,0.05979814752936363,-0.02846326120197773,-0.03708533197641373,0.0,0.0,0.0,-0.0031214035116136074,-0.00857451930642128,-0.0,0.0,0.0,0.0,0.005074730142951012,-0.00473684212192893,-0.0014855213230475783,12734.0,14448.0,14094.0,14457.0,0.35898566246032715,0.46941959857940674,0.4453606605529785,0.47003173828125,0.0,0.0,0.0,0.0,13659.0,13577.0,15042.0,13469.0,1.7251707315444946,-0.0655112505178647,0.08842918560629763,0.004046904865476993,0.03564399108290672,-0.009981349110603333,-0.0
357,5,-0.0011047652224078774,0.00036437116796150804,0.00036004502908326685,-0.014056634157896042,0.002492352155968547,-0.0021958264987915754,-0.012379632331430912,0.005803152918815613,0.0006147197564132512,0.05979814752936363,-0.02846326120197773,-0.03708533197641373,0.0,0.0,0.0,-0.0031214035116136074,-0.00857451930642128,-0.0,0.0,0.0,0.0,0.005074730142951012,-0.00473684212192893,-0.0014855213230475783,12734.0,14448.0,14094.0,14457.0,0.35898566246032715,0.46941959857940674,0.4453606605529785,0.47003173828125,0.0,0.0,0.0,0.0,13659.0,13577.0,15042.0,13469.0,1.7251707315444946,-0.06706361312464063,0.0873773687700909,0.004923965218939772,0.03564399108290672,-0.009981349110603333,-0.0
