timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
226,5,-3.1568964914185926e-05,-3.1916515581542626e-05,0.0001701549772405997,0.0007721551228314638,0.00017170138016808778,-0.00011730351980077103,-0.06469805538654327,0.15023688971996307,0.010511869564652443,0.08822646737098694,0.021591410040855408,-0.06619558483362198,0.0,0.0,0.0,0.001704894588328898,0.001839388394728303,-0.0,0.0,0.0,0.0,0.020423591136932373,-0.04527009278535843,0.003090794663876295,9233.0,14404.0,18204.0,10451.0,0.17918679118156433,0.46639344096183777,0.7629116773605347,0.23477454483509064,0.0,0.0,0.0,0.0,8246.0,15109.0,17550.0,11078.0,1.6500864028930664,-0.1500614662849232,-0.04698119000008088,-0.02770343109822946,-0.00731359887868166,0.00521449651569128,0.0
231,5,-3.3100608561653644e-05,-3.5856090107699856e-05,0.0001927939592860639,0.00012506498023867607,0.0005414295592345297,-0.0027635986916720867,-0.06494755297899246,0.15010103583335876,0.010994220152497292,-0.057181164622306824,0.06097951903939247,0.016383131965994835,0.0,0.0,0.0,0.001704894588328898,0.001839388394728303,-0.0,0.0,0.0,0.0,0.01873794198036194,-0.04090995714068413,0.0014156043762341142,9527.0,14376.0,17773.0,10918.0,0.1919218748807907,0.4644289016723633,0.725579023361206,0.2580229341983795,0.0,0.0,0.0,0.0,7873.0,15271.0,17303.0,11776.0,1.6500864028930664,-0.14969385338320046,-0.04559342300690302,-0.027522963061202377,-0.00731359887868166,0.00521449651569128,0.0
236,5,-1.4306680895970203e-05,-4.039494160679169e-05,0.0002220909227617085,0.0023052971810102463,0.0007612340268678963,-0.004621074069291353,-0.06494755297899246,0.15010103583335876,0.010994220152497292,-0.057181164622306824,0.06097951903939247,0.016383131965994835,0.0,0.0,0.0,-0.0007287610205821693,7.195473153842613e-05,-0.0,0.0,0.0,0.0,0.01873794198036194,-0.04090995714068413,0.0014156043762341142,9527.0,14376.0,17773.0,10918.0,0.1919218748807907,0.4644289016723633,0.725579023361206,0.2580229341983795,0.0,0.0,0.0,0.0,7873.0,15271.0,17303.0,11776.0,1.6497079133987427,-0.1501093522986153,-0.04438138967081152,-0.026803849228315028,-0.000286034366581589,-0.0022284386213868856,0.0
241,5,2.361929182370659e-05,-5.068576138000935e-05,0.00025756534887477756,0.005473235622048378,0.0015393916983157396,-0.006105360109359026,-0.06447526067495346,0.14829576015472412,0.010735581628978252,0.044555723667144775,0.1932963877916336,0.053902365267276764,0.0,0.0,0.0,-0.0007287610205821693,7.195473153842613e-05,-0.0,0.0,0.0,0.0,0.020712779834866524,-0.03276912122964859,-2.6823001462616958e-05,8718.0,14783.0,16529.0,13017.0,0.15796144306659698,0.4927106499671936,0.6232297420501709,0.3761845827102661,0.0,0.0,0.0,0.0,10301.0,13686.0,18163.0,10448.0,1.6497079133987427,-0.14940281087146343,-0.04140732293394125,-0.02699024050304153,-0.000286034366581589,-0.0022284386213868856,0.0
246,5,5.986180258332752e-05,-5.3975716582499444e-05,0.0002793370222207159,0.006538395769894123,0.0010105514666065574,-0.005054745357483625,-0.06447526067495346,0.14829576015472412,0.010735581628978252,0.044555723667144775,0.1932963877916336,0.053902365267276764,0.0,0.0,0.0,-0.0019392266403883696,0.00509035587310791,-0.0,0.0,0.0,0.0,0.020712779834866524,-0.03276912122964859,-2.6823001462616958e-05,8718.0,14783.0,16529.0,13017.0,0.15796144306659698,0.4927106499671936,0.6232297420501709,0.3761845827102661,0.0,0.0,0.0,0.0,10301.0,13686.0,18163.0,10448.0,1.6838401556015015,-0.14862269169478812,-0.03886065783497445,-0.026198793186021536,-0.02065371721982956,-0.006052537355571985,0.0
251,5,9.774385398486629e-05,-5.7113764341920614e-05,0.00027502363082021475,0.007161204237490892,0.0007807862129993737,-0.0015042922459542751,-0.06486965715885162,0.13824637234210968,0.010960707440972328,-0.05892288684844971,0.7003670930862427,0.03907248377799988,0.0,0.0,0.0,-0.0019392266403883696,0.00509035587310791,-0.0,0.0,0.0,0.0,0.02043846994638443,-0.026468439027667046,0.004580000415444374,11521.0,12722.0,17517.0,11670.0,0.28970760107040405,0.35823869705200195,0.7039198875427246,0.29784175753593445,0.0,0.0,0.0,0.0,9766.0,14278.0,16725.0,12598.0,1.6838401556015015,-0.14856439286396442,-0.0355607042791373,-0.025930075602416332,-0.02065371721982956,-0.006052537355571985,0.0
256,5,0.0001736366393743083,-5.097592656966299e-05,0.00026806152891367674,0.011971617117524147,-0.0004242258728481829,0.0002337340556550771,-0.06486965715885162,0.13824637234210968,0.010960707440972328,-0.05892288684844971,0.7003670930862427,0.03907248377799988,0.0,0.0,0.0,0.00040394230745732784,0.01088150218129158,-0.0,0.0,0.0,0.0,0.02043846994638443,-0.026468439027667046,0.004580000415444374,11521.0,12722.0,17517.0,11670.0,0.28970760107040405,0.35823869705200195,0.7039198875427246,0.29784175753593445,0.0,0.0,0.0,0.0,9766.0,14278.0,16725.0,12598.0,1.7485941648483276,-0.14820823087068688,-0.031148529816853846,-0.026236569802207316,-0.04584808275103569,0.00130923290271312,-0.0
261,5,0.0002772536827251315,-4.6068409574218094e-05,0.000279398140264675,0.01722269132733345,-0.0007585926214233041,-0.001266897190362215,-0.06459487974643707,0.13142777979373932,0.01026166696101427,0.12589043378829956,0.9510645866394043,-0.010221668519079685,0.0,0.0,0.0,0.00040394230745732784,0.01088150218129158,-0.0,0.0,0.0,0.0,0.01801963523030281,-0.0171534214168787,0.00033974729012697935,11444.0,13514.0,15899.0,13655.0,0.2855799198150635,0.4074012041091919,0.5743876099586487,0.41647136211395264,0.0,0.0,0.0,0.0,10449.0,13634.0,16447.0,13130.0,1.7485941648483276,-0.14690190728917601,-0.025850647735656644,-0.026198332832291588,-0.04584808275103569,0.00130923290271312,-0.0
266,5,0.0003917353751603514,-5.8176505262963474e-05,0.00031469250097870827,0.02062688022851944,0.0011495343642309308,-0.004742082208395004,-0.06459487974643707,0.13142777979373932,0.01026166696101427,0.12589043378829956,0.9510645866394043,-0.010221668519079685,0.0,0.0,0.0,-0.001360597787424922,0.017964864149689674,-0.0,0.0,0.0,0.0,0.01801963523030281,-0.0171534214168787,0.00033974729012697935,11444.0,13514.0,15899.0,13655.0,0.2855799198150635,0.4074012041091919,0.5743876099586487,0.41647136211395264,0.0,0.0,0.0,0.0,10449.0,13634.0,16447.0,13130.0,1.8367366790771484,-0.14452273754202347,-0.02070877396015065,-0.02593411607691466,-0.07950583100318909,-0.004632174968719482,0.0
271,5,0.0004837841261178255,-0.00010820821626111865,0.0003637578629422933,0.01929660141468048,0.006463618949055672,-0.007784677669405937,-0.06181900203227997,0.11940436065196991,0.009783625602722168,0.3098093867301941,1.0481462478637695,-0.016367889940738678,0.0,0.0,0.0,-0.001360597787424922,0.017964864149689674,-0.0,0.0,0.0,0.0,0.013955536298453808,-0.010224363766610622,0.001890398794785142,12499.0,13059.0,15657.0,13460.0,0.34496113657951355,0.37875881791114807,0.5561569333076477,0.40396323800086975,0.0,0.0,0.0,0.0,12585.0,12583.0,16327.0,13022.0,1.8367366790771484,-0.14341401931305262,-0.01572173192907528,-0.026199029121658945,-0.07950583100318909,-0.004632174968719482,0.0
276,5,0.0005436479113996029,-0.00010524763638386503,0.0004148884618189186,0.014902296476066113,0.00223017786629498,-0.009249540977180004,-0.06181900203227997,0.11940436065196991,0.009783625602722168,0.3098093867301941,1.0481462478637695,-0.016367889940738678,0.0,0.0,0.0,-0.0027100956067442894,0.01362204272300005,-0.0,0.0,0.0,0.0,0.013955536298453808,-0.010224363766610622,0.001890398794785142,12499.0,13059.0,15657.0,13460.0,0.34496113657951355,0.37875881791114807,0.5561569333076477,0.40396323800086975,0.0,0.0,0.0,0.0,12585.0,12583.0,16327.0,13022.0,1.783703327178955,-0.14056662893275276,-0.011390767444624037,-0.024348197125551464,-0.058546606451272964,-0.008960140869021416,0.0
281,5,0.0005356647889129817,-0.00012964106281287968,0.0004575781640596688,0.005002941470593214,0.003819282865151763,-0.008822583593428135,-0.06181900203227997,0.11940436065196991,0.009783625602722168,0.3098093867301941,1.0481462478637695,-0.016367889940738678,0.0,0.0,0.0,-0.0027100956067442894,0.01362204272300005,-0.0,0.0,0.0,0.0,0.013955536298453808,-0.010224363766610622,0.001890398794785142,12499.0,13059.0,15657.0,13460.0,0.34496113657951355,0.37875881791114807,0.5561569333076477,0.40396323800086975,0.0,0.0,0.0,0.0,12585.0,12583.0,16327.0,13022.0,1.783703327178955,-0.1394361685491178,-0.007346370658870355,-0.02288104022107729,-0.058546606451272964,-0.008960140869021416,0.0
287,5,0.0005372920422814786,-0.0001692710939096287,0.0004953140742145479,0.0021964488551020622,0.00628331582993269,-0.008057338185608387,-0.05934538692235947,0.11139141768217087,0.010082704946398735,0.30003196001052856,0.8660368323326111,0.12944041192531586,0.0,0.0,0.0,-0.0077815246768295765,0.002735861111432314,-0.0,0.0,0.0,0.0,0.01333798561245203,-0.007962889038026333,0.003891977947205305,14590.0,12191.0,16889.0,13053.0,0.47919338941574097,0.3270511031150818,0.6520869731903076,0.37840521335601807,0.0,0.0,0.0,0.0,13114.0,12943.0,15866.0,13754.0,1.6983402967453003,-0.1376689330287942,-0.003417654076041971,-0.022165430515202995,-0.01119584683328867,-0.02449570782482624,0.0
292,5,0.00033166923094540834,-0.000155062458361499,0.0009049936197698116,-0.02379615791141987,0.0008082916610874236,-0.05238448083400726,-0.05934538692235947,0.11139141768217087,0.010082704946398735,0.30003196001052856,0.8660368323326111,0.12944041192531586,0.0,0.0,0.0,-0.0077815246768295765,0.002735861111432314,-0.0,0.0,0.0,0.0,0.01333798561245203,-0.007962889038026333,0.003891977947205305,14590.0,12191.0,16889.0,13053.0,0.47919338941574097,0.3270511031150818,0.6520869731903076,0.37840521335601807,0.0,0.0,0.0,0.0,13114.0,12943.0,15866.0,13754.0,1.6983402967453003,-0.12418039769933358,-0.011439781678538624,-0.017809797855539496,-0.01119584683328867,-0.02449570782482624,0.0
297,5,0.0003723754780367017,-0.0001999735541176051,0.0009122702176682651,-0.0046337139792740345,0.005712647456675768,-0.021826986223459244,-0.055087145417928696,0.1016455814242363,0.009767703711986542,0.41117775440216064,0.7499895691871643,-0.001579904928803444,0.0,0.0,0.0,-0.007150609977543354,-0.0037965201772749424,-0.0,0.0,0.0,0.0,0.010873425751924515,-0.0070920782163739204,0.0006154810544103384,13279.0,13928.0,15622.0,14257.0,0.3924960792064667,0.4343164265155792,0.5535412430763245,0.4563829004764557,0.0,0.0,0.0,0.0,14196.0,12725.0,16422.0,13574.0,1.6995030641555786,-0.1218625776029302,-0.007629949605447032,-0.01673575439881682,0.015547028742730618,-0.022525107488036156,0.0
302,5,0.00040969083784148097,-0.0002693178248591721,0.0008920330437831581,0.002624355023726821,0.010606372728943825,-0.006302335765212774,-0.055087145417928696,0.1016455814242363,0.009767703711986542,0.41117775440216064,0.7499895691871643,-0.001579904928803444,0.0,0.0,0.0,-0.007150609977543354,-0.0037965201772749424,-0.0,0.0,0.0,0.0,0.010873425751924515,-0.0070920782163739204,0.0006154810544103384,13279.0,13928.0,15622.0,14257.0,0.3924960792064667,0.4343164265155792,0.5535412430763245,0.4563829004764557,0.0,0.0,0.0,0.0,14196.0,12725.0,16422.0,13574.0,1.6995030641555786,-0.11929496531105348,-0.004484636466815799,-0.015534622546021077,0.015547028742730618,-0.022525107488036156,0.0
307,5,0.00038981749094091356,-0.0003844870370812714,0.0008206329657696187,-0.002748106839135289,0.011724015697836876,0.0035021030344069004,-0.05166006460785866,0.09686928987503052,0.010366611182689667,0.4917354881763458,0.5639788508415222,0.08464442938566208,0.0,0.0,0.0,-0.007150609977543354,-0.0037965201772749424,-0.0,0.0,0.0,0.0,0.007329248823225498,-0.010899932123720646,0.004080291837453842,14239.0,12979.0,16499.0,12309.0,0.4551491439342499,0.37385448813438416,0.6208661198616028,0.33383360505104065,0.0,0.0,0.0,0.0,13935.0,13050.0,16222.0,12940.0,1.6995030641555786,-0.1156645222387191,-0.0016970253780156054,-0.014245531066010021,0.008154821582138538,-0.04608390852808952,-0.0
312,5,0.00034628211869858205,-0.0004000257176812738,0.0007600756362080574,-0.006323486566543579,0.0065542482770979404,0.0086677186191082,-0.05166006460785866,0.09686928987503052,0.010366611182689667,0.4917354881763458,0.5639788508415222,0.08464442938566208,0.0,0.0,0.0,-0.0141987269744277,-0.0019328081980347633,-0.0,0.0,0.0,0.0,0.007329248823225498,-0.010899932123720646,0.004080291837453842,14239.0,12979.0,16499.0,12309.0,0.4551491439342499,0.37385448813438416,0.6208661198616028,0.33383360505104065,0.0,0.0,0.0,0.0,13935.0,13050.0,16222.0,12940.0,1.75112783908844,-0.11236734929375622,0.00010902589954497477,-0.012862049645429547,0.008154821582138538,-0.04608390852808952,-0.0
317,5,0.00029961043037474155,-0.0004322415334172547,0.0007459826883859932,-0.008129997178912163,0.00648759538307786,0.005158245097845793,-0.04611482471227646,0.09098819643259048,0.010850176215171814,0.4283919036388397,0.3347848057746887,0.08699298650026321,0.0,0.0,0.0,-0.0141987269744277,-0.0019328081980347633,-0.0,0.0,0.0,0.0,0.004774042405188084,-0.017892897129058838,0.0027383826673030853,13222.0,13663.0,16267.0,11523.0,0.3888712525367737,0.4169565439224243,0.6026769876480103,0.28983551263809204,0.0,0.0,0.0,0.0,13401.0,13324.0,16906.0,10769.0,1.75112783908844,-0.11196245147422766,-0.000289807502085365,-0.012913717918347476,0.008154821582138538,-0.04608390852808952,-0.0
322,5,0.00028503293287940323,-0.00043241423554718494,0.0007002378697507083,-0.005001297686249018,0.0026157619431614876,0.00755266984924674,-0.04611482471227646,0.09098819643259048,0.010850176215171814,0.4283919036388397,0.3347848057746887,0.08699298650026321,0.0,0.0,0.0,-0.008324075490236282,-0.006911600474268198,-0.0,0.0,0.0,0.0,0.004774042405188084,-0.017892897129058838,0.0027383826673030853,13222.0,13663.0,16267.0,11523.0,0.3888712525367737,0.4169565439224243,0.6026769876480103,0.28983551263809204,0.0,0.0,0.0,0.0,13401.0,13324.0,16906.0,10769.0,1.7312618494033813,-0.11037473513606337,0.0010122931265120789,-0.01185158805779557,0.028832001611590385,-0.026711495593190193,-0.0
327,5,0.00028503293287940323,-0.00043241423554718494,0.0007002378697507083,-0.005001297686249018,0.0026157619431614876,0.00755266984924674,-0.043850723654031754,0.08892591297626495,0.01140549685806036,0.20101875066757202,0.1901935636997223,0.03543207794427872,0.0,0.0,0.0,-0.008324075490236282,-0.006911600474268198,-0.0,0.0,0.0,0.0,0.007612265180796385,-0.02347748354077339,0.0027416320517659187,12471.0,13994.0,16573.0,11540.0,0.34330493211746216,0.4386851191520691,0.6267527341842651,0.290760338306427,0.0,0.0,0.0,0.0,11783.0,14450.0,16228.0,12177.0,1.7312618494033813,-0.11037473513606337,0.0010122931265120789,-0.01185158805779557,0.028832001611590385,-0.026711495593190193,-0.0
332,5,0.00026305552455596626,-0.0003924191405531019,0.0007063853554427624,-0.001506873406469822,-0.004365055821835995,0.0012711292365565896,-0.043850723654031754,0.08892591297626495,0.01140549685806036,0.20101875066757202,0.1901935636997223,0.03543207794427872,0.0,0.0,0.0,-0.003909972030669451,-0.004236942622810602,-0.0,0.0,0.0,0.0,0.007612265180796385,-0.02347748354077339,0.0027416320517659187,12471.0,13994.0,16573.0,11540.0,0.34330493211746216,0.4386851191520691,0.6267527341842651,0.290760338306427,0.0,0.0,0.0,0.0,11783.0,14450.0,16228.0,12177.0,1.6826227903366089,-0.10943019147760766,0.001364761715239212,-0.010902677678345246,0.017178555950522423,-0.01219458319246769,-0.0
338,5,0.00022948996047489345,-0.0003813283983618021,0.0007365698693320155,-0.004630615469068289,-0.003076912136748433,-0.0031136912293732166,-0.0425841249525547,0.08794495463371277,0.01179113145917654,0.015127836726605892,0.042425379157066345,0.07416453957557678,0.0,0.0,0.0,-0.003909972030669451,-0.004236942622810602,-0.0,0.0,0.0,0.0,0.007986937649548054,-0.026409577578306198,0.002496254863217473,12582.0,14215.0,17023.0,11428.0,0.3498966693878174,0.4535377025604248,0.6629769802093506,0.28471654653549194,0.0,0.0,0.0,0.0,12394.0,14291.0,17058.0,11485.0,1.6826227903366089,-0.10867750529648214,0.001438080823533012,-0.010600860390495499,0.017178555950522423,-0.01219458319246769,-0.0
343,5,0.00017145757738035172,-0.000353700655978173,0.0008029822492972016,-0.008816133253276348,-0.004546093288809061,-0.009214965626597404,-0.0425841249525547,0.08794495463371277,0.01179113145917654,0.015127836726605892,0.042425379157066345,0.07416453957557678,0.0,0.0,0.0,0.0030360694508999586,-0.003984571434557438,-0.0,0.0,0.0,0.0,0.007986937649548054,-0.026409577578306198,0.002496254863217473,12582.0,14215.0,17023.0,11428.0,0.3498966693878174,0.4535377025604248,0.6629769802093506,0.28471654653549194,0.0,0.0,0.0,0.0,12394.0,14291.0,17058.0,11485.0,1.6761448383331299,-0.10722619337547108,0.0011701043310450169,-0.00944698264338407,0.01609318144619465,0.009432582184672356,0.0
348,5,0.0001432287972420454,-0.00035778156598098576,0.000840864609926939,-0.006913906894624233,-0.001328729558736086,-0.008231869898736477,-0.042488470673561096,0.08774403482675552,0.011610914021730423,0.029085775837302208,-0.007946004159748554,-0.024114174768328667,0.0,0.0,0.0,0.0030360694508999586,-0.003984571434557438,-0.0,0.0,0.0,0.0,0.011190762743353844,-0.027974337339401245,0.0031693819910287857,10909.0,15180.0,16361.0,12459.0,0.2575843036174774,0.5210409164428711,0.6100456118583679,0.34259095788002014,0.0,0.0,0.0,0.0,11678.0,14630.0,16920.0,11645.0,1.6761448383331299,-0.10605447192272419,0.0017738510047735272,-0.009147749805964197,0.01609318144619465,0.009432582184672356,0.0
353,5,0.0001076941261999309,-0.0003785529115702957,0.0008748708642087877,-0.00702972337603569,0.001961069880053401,-0.007373498752713203,-0.042488470673561096,0.08774403482675552,0.011610914021730423,0.029085775837302208,-0.007946004159748554,-0.024114174768328667,0.0,0.0,0.0,0.0009570851107127964,-0.006156396586447954,-0.0,0.0,0.0,0.0,0.011190762743353844,-0.027974337339401245,0.0031693819910287857,10909.0,15180.0,16361.0,12459.0,0.2575843036174774,0.5210409164428711,0.6100456118583679,0.34259095788002014,0.0,0.0,0.0,0.0,11678.0,14630.0,16920.0,11645.0,1.6939773559570312,-0.10588910391567213,0.002027412029616861,-0.00906128951286988,0.02512945979833603,0.0030051530338823795,0.0
358,5,0.000135777925606817,-0.00035613702493719757,0.000843305082526058,0.0005581669392995536,-0.001905477256514132,0.0008384945103898644,-0.042066335678100586,0.08750200271606445,0.012048098258674145,0.04365098476409912,0.049548596143722534,0.024654598906636238,0.0,0.0,0.0,0.0009570851107127964,-0.006156396586447954,-0.0,0.0,0.0,0.0,0.011190762743353844,-0.027974337339401245,0.0031693819910287857,11968.0,13872.0,16996.0,11280.0,0.3143739104270935,0.4306604862213135,0.6607714891433716,0.27681684494018555,0.0,0.0,0.0,0.0,11220.0,14508.0,16318.0,12221.0,1.6939773559570312,-0.10418249356264565,0.003419533483649468,-0.007840824971939228,0.02512945979833603,0.0030051530338823795,0.0
363,5,0.0001382204791298136,-0.00036778004141524434,0.000827293551992625,0.000516373838763684,0.0006349695613607764,0.0022567822597920895,-0.042066335678100586,0.08750200271606445,0.012048098258674145,0.04365098476409912,0.049548596143722534,0.024654598906636238,0.0,0.0,0.0,0.0016699383268132806,0.00070741813397035,-0.0,0.0,0.0,0.0,0.011190762743353844,-0.027974337339401245,0.0031693819910287857,11968.0,13872.0,16996.0,11280.0,0.3143739104270935,0.4306604862213135,0.6607714891433716,0.27681684494018555,0.0,0.0,0.0,0.0,11220.0,14508.0,16318.0,12221.0,1.6721110343933105,-0.10493193115390215,0.004634062467371255,-0.007537505802315503,-0.0028503129724413157,0.005175755359232426,-0.0
368,5,0.0001374171843053773,-0.00035167564055882394,0.0008131645154207945,0.00011015339259756729,-0.0016785390907898545,0.0025982025545090437,-0.041809435933828354,0.08650318533182144,0.011932781897485256,-0.008026257157325745,0.1848379224538803,0.05174311622977257,0.0,0.0,0.0,0.0016699383268132806,0.00070741813397035,-0.0,0.0,0.0,0.0,0.013730093836784363,-0.02407560683786869,0.0016358699649572372,11759.0,13644.0,16725.0,12047.0,0.3027232587337494,0.41573771834373474,0.6388480067253113,0.3188358247280121,0.0,0.0,0.0,0.0,12543.0,12882.0,17208.0,11386.0,1.6721110343933105,-0.10310826663323976,0.006316949888608447,-0.006937381960285546,-0.0028503129724413157,0.005175755359232426,-0.0
