timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
220,5,4.046983667649329e-05,-6.9850207182753365e-06,0.00010403351188870147,0.0034895765129476786,-0.0006351664778776467,-0.006679448299109936,0.021891331300139427,0.3786892294883728,-0.009347465820610523,-0.0007888639811426401,0.06266584992408752,0.019753599539399147,0.0,0.0,0.0,-0.0030958871357142925,0.003054702188819647,-0.0,0.0,0.0,0.0,-0.006966384127736092,-0.11212074756622314,-0.0010875307489186525,1495.0,20292.0,19465.0,1495.0,-0.0831277072429657,0.9566723704338074,0.8773044347763062,-0.119552843272686,0.0,0.0,0.0,0.0,1495.0,20405.0,19503.0,1495.0,1.667844533920288,-3.0643306698658974,0.2926912957960157,-3.1084244160467795,-0.01227647252380848,-0.009570794180035591,0.0
225,5,8.21338253444992e-05,-1.3859126738680061e-05,0.00014415112673304975,0.0063955094665288925,0.0005708261160179973,-0.0074858940206468105,0.021464979276061058,0.37708431482315063,-0.00880496110767126,0.01874614879488945,0.2546862065792084,-0.0301267821341753,0.0,0.0,0.0,-0.0030958871357142925,0.003054702188819647,-0.0,0.0,0.0,0.0,-0.0066267699003219604,-0.10734440386295319,-0.0010851678671315312,1495.0,20353.0,18871.0,1495.0,-0.08951786160469055,0.9626619219779968,0.8224283456802368,-0.06711233407258987,0.0,0.0,0.0,0.0,1495.0,19941.0,19791.0,1495.0,1.667844533920288,-3.064026012394613,0.2902100887392613,-3.108979761365182,-0.01227647252380848,-0.009570794180035591,0.0
230,5,0.00017623452004045248,-2.5595363695174456e-05,0.00025240154354833066,0.013850287534296513,0.0016366789350286126,-0.01598440669476986,0.021464979276061058,0.37708431482315063,-0.00880496110767126,0.01874614879488945,0.2546862065792084,-0.0301267821341753,0.0,0.0,0.0,-0.0030958871357142925,0.003054702188819647,-0.0,0.0,0.0,0.0,-0.0066267699003219604,-0.10734440386295319,-0.0010851678671315312,1495.0,20353.0,18871.0,1495.0,-0.08951786160469055,0.9626619219779968,0.8224283456802368,-0.06711233407258987,0.0,0.0,0.0,0.0,1495.0,19941.0,19791.0,1495.0,1.667844533920288,-3.06482684910981,0.2861496715503523,-3.1085274884848593,-0.01227647252380848,-0.009570794180035591,0.0
235,5,0.00032724300399422646,-2.883802335418295e-05,0.00041356682777404785,0.023661132901906967,0.0010437906021252275,-0.025733597576618195,0.0214827973395586,0.37346723675727844,-0.008843877352774143,-0.02085065096616745,0.8174482583999634,0.021834738552570343,0.0,0.0,0.0,-0.001915570697747171,0.012418570928275585,-0.0,0.0,0.0,0.0,-0.005963128060102463,-0.0937281996011734,-0.0003640839131549001,2752.0,19261.0,18517.0,1495.0,0.00867488607764244,0.8582755327224731,0.7905562520027161,-0.026399169117212296,0.0,0.0,0.0,0.0,4781.0,18938.0,18292.0,1495.0,1.7681089639663696,-3.064963246242284,0.27998172708036984,-3.107532374175221,-0.05290790647268295,-0.006277912762016058,0.0
240,5,0.0005437821382656693,-7.039938736852491e-06,0.0005695392028428614,0.03544914722442627,-0.002198253758251667,-0.029010126367211342,0.0214827973395586,0.37346723675727844,-0.008843877352774143,-0.02085065096616745,0.8174482583999634,0.021834738552570343,0.0,0.0,0.0,-0.001915570697747171,0.012418570928275585,-0.0,0.0,0.0,0.0,-0.005963128060102463,-0.0937281996011734,-0.0003640839131549001,2752.0,19261.0,18517.0,1495.0,0.00867488607764244,0.8582755327224731,0.7905562520027161,-0.026399169117212296,0.0,0.0,0.0,0.0,4781.0,18938.0,18292.0,1495.0,1.7681089639663696,-3.0662983019444754,0.272486253213752,-3.1065558547470116,-0.05290790647268295,-0.006277912762016058,0.0
245,5,0.0008208688232116401,-3.193482552887872e-05,0.0007746957708150148,0.04743006452918053,0.0021080849692225456,-0.03622283786535263,0.021391741931438446,0.35810646414756775,-0.008769498206675053,-0.018031058833003044,1.9065229892730713,-0.06348074972629547,0.0,0.0,0.0,0.002235873369500041,0.028496025130152702,-0.0,0.0,0.0,0.0,-0.007483429741114378,-0.06267257034778595,-0.002783693140372634,7637.0,18395.0,16145.0,9188.0,0.11765126883983612,0.7796971201896667,0.59321528673172,0.17728088796138763,0.0,0.0,0.0,0.0,8960.0,17788.0,15995.0,9517.0,1.9798376560211182,-3.0672696986499037,0.2589436784498976,-3.105410641351438,-0.13592705130577087,0.008205114863812923,0.0
250,5,0.0011553221847862005,-5.7128800108330324e-05,0.0010401599574834108,0.05910642817616463,0.003866510698571801,-0.04634483903646469,0.021391741931438446,0.35810646414756775,-0.008769498206675053,-0.018031058833003044,1.9065229892730713,-0.06348074972629547,0.0,0.0,0.0,0.002235873369500041,0.028496025130152702,-0.0,0.0,0.0,0.0,-0.007483429741114378,-0.06267257034778595,-0.002783693140372634,7637.0,18395.0,16145.0,9188.0,0.11765126883983612,0.7796971201896667,0.59321528673172,0.17728088796138763,0.0,0.0,0.0,0.0,8960.0,17788.0,15995.0,9517.0,1.9798376560211182,-3.0663730983521553,0.24214068979874115,-3.104350668821795,-0.13592705130577087,0.008205114863812923,0.0
255,5,0.0015492085367441177,-3.209194983355701e-05,0.0014189555076882243,0.07090893387794495,-0.0014578178524971008,-0.06399340182542801,0.021061280742287636,0.3377452790737152,-0.008500836789608002,-0.008626271039247513,3.387277364730835,-0.09561465680599213,0.0,0.0,0.0,-0.003630249295383692,0.04299567639827728,-0.0,0.0,0.0,0.0,-0.005368781741708517,0.043279025703668594,-0.0022361178416758776,12266.0,16460.0,13248.0,13838.0,0.3313854932785034,0.6178057193756104,0.39052844047546387,0.42838937044143677,0.0,0.0,0.0,0.0,13023.0,15905.0,12042.0,14862.0,2.2014694213867188,-3.0650920323304525,0.21952092942154647,-3.102772747002166,-0.22800935804843903,-0.014813439920544624,0.0
260,5,0.0020351456478238106,-0.0001282884768443182,0.001836163573898375,0.08667601644992828,0.010960456915199757,-0.07566232979297638,0.021061280742287636,0.3377452790737152,-0.008500836789608002,-0.008626271039247513,3.387277364730835,-0.09561465680599213,0.0,0.0,0.0,-0.003630249295383692,0.04299567639827728,-0.0,0.0,0.0,0.0,-0.005368781741708517,0.043279025703668594,-0.0022361178416758776,12266.0,16460.0,13248.0,13838.0,0.3313854932785034,0.6178057193756104,0.39052844047546387,0.42838937044143677,0.0,0.0,0.0,0.0,13023.0,15905.0,12042.0,14862.0,2.2014694213867188,-3.0657438236384764,0.19325280073341353,-3.1019277751143504,-0.22800935804843903,-0.014813439920544624,0.0
265,5,0.0026654601097106934,-0.00018586979422252625,0.0021650325506925583,0.11030815541744232,0.011293940246105194,-0.06972920894622803,0.021061280742287636,0.3377452790737152,-0.008500836789608002,-0.008626271039247513,3.387277364730835,-0.09561465680599213,0.0,0.0,0.0,-0.009218950755894184,0.057066015899181366,-0.0,0.0,0.0,0.0,-0.005368781741708517,0.043279025703668594,-0.0022361178416758776,12266.0,16460.0,13248.0,13838.0,0.3313854932785034,0.6178057193756104,0.39052844047546387,0.42838937044143677,0.0,0.0,0.0,0.0,13023.0,15905.0,12042.0,14862.0,2.446673631668091,-3.064582322176898,0.16480522479275028,-3.0997673652367275,-0.3362414836883545,-0.041807565838098526,0.0
271,5,0.003335364395752549,-0.00014309812104329467,0.002722996287047863,0.12451175600290298,-0.0006150251138024032,-0.09484733641147614,0.020633844658732414,0.2883375585079193,-0.008522054180502892,-0.053433146327733994,5.047578811645508,-0.050629179924726486,0.0,0.0,0.0,-0.009218950755894184,0.057066015899181366,-0.0,0.0,0.0,0.0,-0.0094560906291008,0.09857667982578278,-0.005270354449748993,19995.0,10807.0,1495.0,21691.0,0.927801787853241,0.252413272857666,-0.07743413746356964,1.0986883640289307,0.0,0.0,0.0,0.0,17557.0,12238.0,8803.0,18415.0,2.446673631668091,-3.0646007242373052,0.13516721296162937,-3.0966131711439053,-0.3362414836883545,-0.041807565838098526,0.0
276,5,0.004069462418556213,-0.000108539687062148,0.0031774486415088177,0.13789644837379456,-0.004393022507429123,-0.09247321635484695,0.020633844658732414,0.2883375585079193,-0.008522054180502892,-0.053433146327733994,5.047578811645508,-0.050629179924726486,0.0,0.0,0.0,0.00029913909384049475,0.07360313832759857,-0.0,0.0,0.0,0.0,-0.0094560906291008,0.09857667982578278,-0.005270354449748993,19995.0,10807.0,1495.0,21691.0,0.927801787853241,0.252413272857666,-0.07743413746356964,1.0986883640289307,0.0,0.0,0.0,0.0,17557.0,12238.0,8803.0,18415.0,2.7386960983276367,-3.067814110276761,0.10218513369001389,-3.0935719389748995,-0.4852883815765381,0.0015185377560555935,0.0
281,5,0.0050105382688343525,-0.0002627826470416039,0.0036101974546909332,0.1680876761674881,0.01675194688141346,-0.08891912549734116,0.02031121402978897,0.2426919937133789,-0.00859307311475277,-0.038456350564956665,6.524628639221191,-0.16573631763458252,0.0,0.0,0.0,0.00029913909384049475,0.07360313832759857,-0.0,0.0,0.0,0.0,-0.010015122592449188,0.15533465147018433,-0.004229702986776829,19995.0,10807.0,1495.0,21691.0,0.927801787853241,0.252413272857666,-0.07743413746356964,1.0986883640289307,0.0,0.0,0.0,0.0,20788.0,8946.0,1495.0,22138.0,2.7386960983276367,-3.0612925587812465,0.06320017094706752,-3.0918043607390597,-0.4852883815765381,0.0015185377560555935,0.0
286,5,0.0058613307774066925,-0.0002882451517507434,0.003968067932873964,0.16933020949363708,0.009756279177963734,-0.07851213216781616,0.02031121402978897,0.2426919937133789,-0.00859307311475277,-0.038456350564956665,6.524628639221191,-0.16573631763458252,0.0,0.0,0.0,-0.011409711092710495,0.08997482806444168,-0.0,0.0,0.0,0.0,-0.010015122592449188,0.15533465147018433,-0.004229702986776829,19995.0,10807.0,1495.0,21691.0,0.927801787853241,0.252413272857666,-0.07743413746356964,1.0986883640289307,0.0,0.0,0.0,0.0,20788.0,8946.0,1495.0,22138.0,3.038928985595703,-3.0644091775811364,0.02604415582019394,-3.0899517171908966,-0.6579290628433228,-0.06426679342985153,0.0
291,5,0.006765537895262241,-0.0002498836547601968,0.004376164637506008,0.17623695731163025,-0.0007008673273958266,-0.08037642389535904,0.01950743980705738,0.15883250534534454,-0.008421899750828743,-0.05829084292054176,7.584043502807617,-0.15204009413719177,0.0,0.0,0.0,-0.011409711092710495,0.08997482806444168,-0.0,0.0,0.0,0.0,-0.007244594395160675,0.19447141885757446,-0.0037549661938101053,25362.0,1495.0,1495.0,26245.0,1.5182099342346191,-0.08936524391174316,-0.3192968964576721,1.629148244857788,0.0,0.0,0.0,0.0,23069.0,6377.0,1495.0,24726.0,3.038928985595703,-3.063713256958389,-0.010164632854395167,-3.0872273056294377,-0.6579290628433228,-0.06426679342985153,0.0
296,5,0.00781898945569992,-0.00022493298456538469,0.004762900993227959,0.19690896570682526,-0.0032744293566793203,-0.07855896651744843,0.01950743980705738,0.15883250534534454,-0.008421899750828743,-0.05829084292054176,7.584043502807617,-0.15204009413719177,0.0,0.0,0.0,0.0002181108429795131,0.09374670684337616,-0.0,0.0,0.0,0.0,-0.007244594395160675,0.19447141885757446,-0.0037549661938101053,25362.0,1495.0,1495.0,26245.0,1.5182099342346191,-0.08936524391174316,-0.3192968964576721,1.629148244857788,0.0,0.0,0.0,0.0,23069.0,6377.0,1495.0,24726.0,3.095184087753296,-3.0609968829562915,-0.04910415914266584,-3.0829479198339755,-0.6981650590896606,0.0012513312976807356,0.0
301,5,0.008846360258758068,-0.0002921622071880847,0.0050486186519265175,0.20204804837703705,0.006757737603038549,-0.0657096803188324,0.01933879591524601,0.09617529064416885,-0.0087368693202734,-0.05344415828585625,8.16185188293457,-0.10158137232065201,0.0,0.0,0.0,0.0002181108429795131,0.09374670684337616,-0.0,0.0,0.0,0.0,-0.012385455891489983,0.20000000298023224,-0.0054771206341683865,25987.0,4165.0,1495.0,27107.0,1.5963490009307861,0.027892962098121643,-0.3266102969646454,1.7412973642349243,0.0,0.0,0.0,0.0,25478.0,1495.0,1495.0,26446.0,3.095184087753296,-3.055599658422417,-0.0888557216215125,-3.080547200716946,-0.6981650590896606,0.0012513312976807356,0.0
306,5,0.009843683801591396,-0.00026519520906731486,0.005410893354564905,0.2004980891942978,-0.0005329448613338172,-0.06975685060024261,0.01933879591524601,0.09617529064416885,-0.0087368693202734,-0.05344415828585625,8.16185188293457,-0.10158137232065201,0.0,0.0,0.0,-0.004479354713112116,0.1032816544175148,-0.0,0.0,0.0,0.0,-0.012385455891489983,0.20000000298023224,-0.0054771206341683865,25987.0,4165.0,1495.0,27107.0,1.5963490009307861,0.027892962098121643,-0.3266102969646454,1.7412973642349243,0.0,0.0,0.0,0.0,25478.0,1495.0,1495.0,26446.0,3.246156692504883,-3.0548243575657934,-0.12861125442296187,-3.077533423911263,-0.8064321279525757,-0.026951991021633148,0.0
311,5,0.011948870494961739,-0.0003325243014842272,0.00590731343254447,0.20866167545318604,0.015072266571223736,-0.05079519376158714,0.018479250371456146,-0.06861638277769089,-0.008493168279528618,-0.06935941427946091,8.308632850646973,-0.10957983136177063,0.0,0.0,0.0,-0.004479354713112116,0.1032816544175148,-0.0,0.0,0.0,0.0,-0.006341399159282446,0.20000000298023224,-0.0035546147264540195,26188.0,1495.0,1495.0,27127.0,1.6218197345733643,-0.017165683209896088,-0.25342410802841187,1.743954062461853,0.0,0.0,0.0,0.0,26087.0,2918.0,1495.0,27011.0,3.246156692504883,-3.047478086970679,-0.2084750115443969,-3.0715062354968388,-0.8064321279525757,-0.026951991021633148,0.0
316,5,0.011948870494961739,-0.0003325243014842272,0.00590731343254447,0.20866167545318604,0.015072266571223736,-0.05079519376158714,0.018479250371456146,-0.06861638277769089,-0.008493168279528618,-0.06935941427946091,8.308632850646973,-0.10957983136177063,0.0,0.0,0.0,-0.009538412094116211,0.10687141865491867,-0.0,0.0,0.0,0.0,-0.006341399159282446,0.20000000298023224,-0.0035546147264540195,26188.0,1495.0,1495.0,27127.0,1.6218197345733643,-0.017165683209896088,-0.25342410802841187,1.743954062461853,0.0,0.0,0.0,0.0,26087.0,2918.0,1495.0,27011.0,3.3006742000579834,-3.047478086970679,-0.2084750115443969,-3.0715062354968388,-0.8483388423919678,-0.05835463106632233,0.0
321,5,0.01410437747836113,-0.00021608105453196913,0.006092645227909088,0.21525220572948456,-0.008377090096473694,-0.02210078574717045,0.01807207614183426,-0.1676020622253418,-0.008298972621560097,-0.07004091143608093,8.246959686279297,-0.10602004081010818,0.0,0.0,0.0,-0.009538412094116211,0.10687141865491867,-0.0,0.0,0.0,0.0,-0.0068132043816149235,0.20000000298023224,-0.003856534603983164,26542.0,3869.0,1495.0,27353.0,1.6673719882965088,0.023041166365146637,-0.21814465522766113,1.773888111114502,0.0,0.0,0.0,0.0,26098.0,2065.0,1495.0,27213.0,3.3006742000579834,-3.0499038195145163,-0.28859063835434995,-3.063725165316857,-0.8483388423919678,-0.05835463106632233,0.0
327,5,0.015211103484034538,-0.00024006831517908722,0.00649360753595829,0.21890799701213837,-0.0004723647434730083,-0.056955792009830475,0.01807207614183426,-0.1676020622253418,-0.008298972621560097,-0.07004091143608093,8.246959686279297,-0.10602004081010818,0.0,0.0,0.0,0.004878181032836437,0.11010846495628357,-0.0,0.0,0.0,0.0,-0.0068132043816149235,0.20000000298023224,-0.003856534603983164,26542.0,3869.0,1495.0,27353.0,1.6673719882965088,0.023041166365146637,-0.21814465522766113,1.773888111114502,0.0,0.0,0.0,0.0,26098.0,2065.0,1495.0,27213.0,3.342205286026001,-3.040944982327744,-0.3314930530404486,-3.0586039040028594,-0.8849579691886902,0.030220137909054756,0.0
332,5,0.015211103484034538,-0.00024006831517908722,0.00649360753595829,0.21890799701213837,-0.0004723647434730083,-0.056955792009830475,0.01761527545750141,-0.23291176557540894,-0.00809538271278143,-0.046821992844343185,8.114431381225586,-0.13449695706367493,0.0,0.0,0.0,0.004878181032836437,0.11010846495628357,-0.0,0.0,0.0,0.0,-0.008754076436161995,0.20000000298023224,-0.004425399471074343,26588.0,5858.0,1495.0,27512.0,1.6733003854751587,0.06411273777484894,-0.23195746541023254,1.7952184677124023,0.0,0.0,0.0,0.0,26686.0,5052.0,1495.0,27417.0,3.342205286026001,-3.040944982327744,-0.3314930530404486,-3.0586039040028594,-0.8849579691886902,0.030220137909054756,0.0
337,5,0.017460927367210388,-0.00034113138099201024,0.006725615356117487,0.22822147607803345,-0.0076109967194497585,-0.014160786755383015,0.01761527545750141,-0.23291176557540894,-0.00809538271278143,-0.046821992844343185,8.114431381225586,-0.13449695706367493,0.0,0.0,0.0,7.1307375037577e-05,0.11185019463300705,-0.0,0.0,0.0,0.0,-0.008754076436161995,0.20000000298023224,-0.004425399471074343,26588.0,5858.0,1495.0,27512.0,1.6733003854751587,0.06411273777484894,-0.23195746541023254,1.7952184677124023,0.0,0.0,0.0,0.0,26686.0,5052.0,1495.0,27417.0,3.3641350269317627,-3.04693380183074,-0.42091649717295493,-3.0529721139337167,-0.904807448387146,0.00044464808888733387,0.0
342,5,0.018557682633399963,-0.00037484217318706214,0.006674648262560368,0.22289922833442688,0.001000897609628737,0.0004516917106229812,0.01681271754205227,-0.3290287256240845,-0.007528327405452728,-0.12775613367557526,7.94124698638916,-0.10587748885154724,0.0,0.0,0.0,7.1307375037577e-05,0.11185019463300705,-0.0,0.0,0.0,0.0,-0.0077302707359194756,0.20000000298023224,-0.003064734162762761,26669.0,4555.0,1495.0,27433.0,1.6838740110397339,0.03496532142162323,-0.20281004905700684,1.7846448421478271,0.0,0.0,0.0,0.0,26468.0,5288.0,1495.0,27781.0,3.3641350269317627,-3.042637214695665,-0.45952817155921516,-3.048168031384055,-0.904807448387146,0.00044464808888733387,0.0
347,5,0.018557682633399963,-0.00037484217318706214,0.006674648262560368,0.22289922833442688,0.001000897609628737,0.0004516917106229812,0.01681271754205227,-0.3290287256240845,-0.007528327405452728,-0.12775613367557526,7.94124698638916,-0.10587748885154724,0.0,0.0,0.0,-0.0009237703052349389,0.11475455015897751,-0.0,0.0,0.0,0.0,-0.0077302707359194756,0.20000000298023224,-0.003064734162762761,26669.0,4555.0,1495.0,27433.0,1.6838740110397339,0.03496532142162323,-0.20281004905700684,1.7846448421478271,0.0,0.0,0.0,0.0,26468.0,5288.0,1495.0,27781.0,3.400545120239258,-3.042637214695665,-0.45952817155921516,-3.048168031384055,-0.9382457137107849,-0.005822653882205486,-0.0
352,5,0.020642347633838654,-0.0003992111305706203,0.0065955910831689835,0.20472370088100433,0.005041398108005524,0.00671247486025095,0.01582551747560501,-0.3916884660720825,-0.007792465388774872,-0.09268820285797119,7.7336039543151855,-0.08973044902086258,0.0,0.0,0.0,-0.0009237703052349389,0.11475455015897751,-0.0,0.0,0.0,0.0,-0.004108736291527748,0.20000000298023224,-0.003969926852732897,26674.0,3467.0,1495.0,27584.0,1.6844310760498047,0.017153888940811157,-0.16423307359218597,1.8048534393310547,0.0,0.0,0.0,0.0,27155.0,1495.0,1495.0,27192.0,3.400545120239258,-3.0327644488773053,-0.5363702058316105,-3.039791369164435,-0.9382457137107849,-0.005822653882205486,-0.0
357,5,0.021629085764288902,-0.00037707327282987535,0.0064609902910888195,0.20029792189598083,-0.0006399855483323336,0.018837103620171547,0.01582551747560501,-0.3916884660720825,-0.007792465388774872,-0.09268820285797119,7.7336039543151855,-0.08973044902086258,0.0,0.0,0.0,-0.0009237703052349389,0.11475455015897751,-0.0,0.0,0.0,0.0,-0.004108736291527748,0.20000000298023224,-0.003969926852732897,26674.0,3467.0,1495.0,27584.0,1.6844310760498047,0.017153888940811157,-0.16423307359218597,1.8048534393310547,0.0,0.0,0.0,0.0,27155.0,1495.0,1495.0,27192.0,3.400545120239258,-3.030206903445089,-0.5725743001476584,-3.0339292158372446,-0.8704591989517212,0.0003170671407133341,-0.0
362,5,0.022692102938890457,-0.0003426269395276904,0.0062317862175405025,0.20768141746520996,-0.004389554262161255,0.03503931313753128,0.01582551747560501,-0.3916884660720825,-0.007792465388774872,-0.09268820285797119,7.7336039543151855,-0.08973044902086258,0.0,0.0,0.0,5.145076283952221e-05,0.10886891931295395,-0.0,0.0,0.0,0.0,-0.004108736291527748,0.20000000298023224,-0.003969926852732897,26674.0,3467.0,1495.0,27584.0,1.6844310760498047,0.017153888940811157,-0.16423307359218597,1.8048534393310547,0.0,0.0,0.0,0.0,27155.0,1495.0,1495.0,27192.0,3.3246877193450928,-3.0242770346142653,-0.6076220281139406,-3.0262982103161646,-0.8704591989517212,0.0003170671407133341,-0.0
367,5,0.023550333455204964,-0.00032282122992910445,0.006186091806739569,0.18606023490428925,-0.004132505971938372,0.01949906349182129,0.015558475628495216,-0.4826545715332031,-0.007035013288259506,-0.020000101998448372,7.41342830657959,-0.2879255712032318,0.0,0.0,0.0,0.002246319083496928,0.10473888367414474,-0.0,0.0,0.0,0.0,-0.008113709278404713,0.20000000298023224,-0.0057828244753181934,25961.0,9055.0,1495.0,28334.0,1.5930233001708984,0.17172226309776306,-0.3078365623950958,1.9072260856628418,0.0,0.0,0.0,0.0,25489.0,10618.0,1495.0,28758.0,3.2668726444244385,-3.023427638238672,-0.6416048897237424,-3.0267716804321085,-0.8229939341545105,0.013602274470031261,-0.0
