timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
234,5,7.106191333150491e-05,-4.0802868170430884e-05,3.8403799408115447e-05,0.008692903444170952,-0.0010605896823108196,-0.002166380640119314,0.011491980403661728,0.2530882954597473,-0.008619101718068123,-0.011750295758247375,0.02801612578332424,0.07485907524824142,0.0,0.0,0.0,-0.0037996883038431406,-0.0013604828855022788,-0.0,0.0,0.0,0.0,-0.0046999198384583,-0.07185869663953781,-0.003844082122668624,1710.0,19370.0,16366.0,9249.0,0.0009254738688468933,0.868359386920929,0.6103975176811218,0.17987683415412903,0.0,0.0,0.0,0.0,7747.0,17793.0,18562.0,3854.0,1.660667061805725,-0.04919671501893694,-0.16356177383947554,0.03284991736846324,0.005444077309221029,-0.011695995926856995,0.0
239,5,0.0001273449743166566,-4.330121009843424e-05,6.707322609145194e-05,0.01023112889379263,-0.00012443489686120301,-0.004306883085519075,0.011241079308092594,0.2483528107404709,-0.007795007899403572,0.01177957933396101,0.6987124681472778,-0.00545733654871583,0.0,0.0,0.0,0.0011802646331489086,0.007982824929058552,-0.0,0.0,0.0,0.0,-0.004602150525897741,-0.06165502592921257,0.002274547005072236,9311.0,17348.0,17307.0,7233.0,0.1825307309627533,0.6897554397583008,0.6863362789154053,0.10410967469215393,0.0,0.0,0.0,0.0,8015.0,17843.0,17683.0,6406.0,1.71503484249115,-0.049041317329524894,-0.159341715678384,0.03336753718064634,-0.032989561557769775,0.0037519815377891064,0.0
244,5,0.00021945960179436952,-5.172051169211045e-05,5.501952182385139e-05,0.015146206133067608,0.00096054223831743,-0.00027630876866169274,0.011241079308092594,0.2483528107404709,-0.007795007899403572,0.01177957933396101,0.6987124681472778,-0.00545733654871583,0.0,0.0,0.0,0.0011802646331489086,0.007982824929058552,-0.0,0.0,0.0,0.0,-0.004602150525897741,-0.06165502592921257,0.002274547005072236,9311.0,17348.0,17307.0,7233.0,0.1825307309627533,0.6897554397583008,0.6863362789154053,0.10410967469215393,0.0,0.0,0.0,0.0,8015.0,17843.0,17683.0,6406.0,1.71503484249115,-0.04837484208537047,-0.15373583643881417,0.0332554036223619,-0.032989561557769775,0.0037519815377891064,0.0
249,5,0.00034917559241876006,-5.957428948022425e-05,2.773149208223913e-05,0.021624403074383736,0.001326670404523611,0.0031640399247407913,0.011150607839226723,0.23446950316429138,-0.0076240431517362595,-0.03013516031205654,1.5298631191253662,0.22743619978427887,0.0,0.0,0.0,-0.0011777012841776013,0.013517974875867367,-0.0,0.0,0.0,0.0,-0.004307428374886513,-0.03947989642620087,0.0014417648781090975,12535.0,15112.0,16942.0,8284.0,0.34708279371261597,0.5161066651344299,0.6564129590988159,0.1410646289587021,0.0,0.0,0.0,0.0,6924.0,18422.0,15279.0,10918.0,1.7808442115783691,-0.04854313617738487,-0.1455512933009973,0.03490700945792705,-0.058006402105093,-0.003887491300702095,0.0
255,5,0.0005302494973875582,-7.46401710784994e-05,-3.7405421608127654e-05,0.03037862852215767,0.002338573569431901,0.009082045406103134,0.011150607839226723,0.23446950316429138,-0.0076240431517362595,-0.03013516031205654,1.5298631191253662,0.22743619978427887,0.0,0.0,0.0,-0.0011777012841776013,0.013517974875867367,-0.0,0.0,0.0,0.0,-0.004307428374886513,-0.03947989642620087,0.0014417648781090975,12535.0,15112.0,16942.0,8284.0,0.34708279371261597,0.5161066651344299,0.6564129590988159,0.1410646289587021,0.0,0.0,0.0,0.0,6924.0,18422.0,15279.0,10918.0,1.7808442115783691,-0.048098486228211834,-0.13642142721582273,0.03536137146937826,-0.058006402105093,-0.003887491300702095,0.0
260,5,0.0007562850951217115,-9.653468441683799e-05,-0.00012428413901943713,0.039275724440813065,0.003562771249562502,0.014058263972401619,0.010901255533099174,0.217927023768425,-0.008022909052670002,0.04341579228639603,2.4844093322753906,-0.21947072446346283,0.0,0.0,0.0,-0.0025632958859205246,0.025094574317336082,-0.0,0.0,0.0,0.0,-0.005859151482582092,-0.009388139471411705,-0.006992947310209274,10378.0,16912.0,10602.0,15349.0,0.2312103807926178,0.6539469957351685,0.24216929078102112,0.5333404541015625,0.0,0.0,0.0,0.0,13433.0,14154.0,16456.0,9517.0,1.9324300289154053,-0.0481646911636273,-0.12433320643728973,0.03548173080199439,-0.11683918535709381,-0.009181427769362926,0.0
265,5,0.000989912310615182,-0.00015123233606573194,-0.00022190170420799404,0.043745554983615875,0.007988827303051949,0.017337413504719734,0.010901255533099174,0.217927023768425,-0.008022909052670002,0.04341579228639603,2.4844093322753906,-0.21947072446346283,0.0,0.0,0.0,-0.0025632958859205246,0.025094574317336082,-0.0,0.0,0.0,0.0,-0.005859151482582092,-0.009388139471411705,-0.006992947310209274,10378.0,16912.0,10602.0,15349.0,0.2312103807926178,0.6539469957351685,0.24216929078102112,0.5333404541015625,0.0,0.0,0.0,0.0,13433.0,14154.0,16456.0,9517.0,1.9324300289154053,-0.05119926291388131,-0.11338010231450876,0.03713221226704815,-0.11683918535709381,-0.009181427769362926,0.0
270,5,0.0013013819698244333,-0.00014036557695362717,-0.00036046383320353925,0.05487458407878876,0.0018915199907496572,0.023562420159578323,0.0101169990375638,0.1828545480966568,-0.006734078284353018,-0.1335635781288147,3.271399736404419,-0.07289736717939377,0.0,0.0,0.0,-0.00195990945212543,0.040819667279720306,-0.0,0.0,0.0,0.0,0.0007910247659310699,0.020259546115994453,0.004389785695821047,15667.0,11725.0,12659.0,14926.0,0.5569211840629578,0.30082350969314575,0.35447126626968384,0.5028189420700073,0.0,0.0,0.0,0.0,13851.0,14373.0,12461.0,14584.0,2.1655335426330566,-0.04904557351873582,-0.09498780893012126,0.03796839548879981,-0.21294371783733368,-0.007866996340453625,0.0
275,5,0.0016161297680810094,-0.00019792736566159874,-0.0004908309783786535,0.05971956625580788,0.007664022501558065,0.02506902627646923,0.0101169990375638,0.1828545480966568,-0.006734078284353018,-0.1335635781288147,3.271399736404419,-0.07289736717939377,0.0,0.0,0.0,-0.00195990945212543,0.040819667279720306,-0.0,0.0,0.0,0.0,0.0007910247659310699,0.020259546115994453,0.004389785695821047,15667.0,11725.0,12659.0,14926.0,0.5569211840629578,0.30082350969314575,0.35447126626968384,0.5028189420700073,0.0,0.0,0.0,0.0,13851.0,14373.0,12461.0,14584.0,2.1655335426330566,-0.04956145071882341,-0.07615360260828145,0.03739364497126542,-0.21294371783733368,-0.007866996340453625,0.0
280,5,0.0018680822104215622,-0.00013996029156260192,-0.0005281930207274854,0.054122116416692734,-0.0038904405664652586,0.014511053450405598,0.010787800885736942,0.15454250574111938,-0.007034010253846645,0.044851645827293396,3.671900510787964,0.26225173473358154,0.0,0.0,0.0,-0.00195990945212543,0.040819667279720306,-0.0,0.0,0.0,0.0,-0.004768300335854292,0.0467400923371315,0.0015172924613580108,18333.0,8432.0,11909.0,15559.0,0.7742111682891846,0.1467171162366867,0.3110669255256653,0.5488489270210266,0.0,0.0,0.0,0.0,13868.0,15024.0,6216.0,18251.0,2.1655335426330566,-0.04818436716151385,-0.05598177198243345,0.04132163961841302,-0.21294371783733368,-0.007866996340453625,0.0
285,5,0.0020867413841187954,-0.00011455805361038074,-0.0006037192652001977,0.04788793995976448,-0.0046044448390603065,0.014867572113871574,0.010787800885736942,0.15454250574111938,-0.007034010253846645,0.044851645827293396,3.671900510787964,0.26225173473358154,0.0,0.0,0.0,0.0034400145523250103,0.040850892663002014,-0.0,0.0,0.0,0.0,-0.004768300335854292,0.0467400923371315,0.0015172924613580108,18333.0,8432.0,11909.0,15559.0,0.7742111682891846,0.1467171162366867,0.3110669255256653,0.5488489270210266,0.0,0.0,0.0,0.0,13868.0,15024.0,6216.0,18251.0,2.1669530868530273,-0.04905753278552556,-0.038659323297506896,0.04205472880395832,-0.21324534714221954,0.013817095197737217,0.0
290,5,0.0023560160771012306,-0.0001357447763439268,-0.0006267481949180365,0.05146816000342369,0.0007006288506090641,0.008710503578186035,0.009981509298086166,0.11143480986356735,-0.0070100571028888226,0.05324118584394455,3.5296337604522705,-0.19751769304275513,0.0,0.0,0.0,0.0034400145523250103,0.040850892663002014,-0.0,0.0,0.0,0.0,-0.005606032907962799,0.05744117498397827,-0.008176421746611595,16013.0,13956.0,3199.0,19700.0,0.5831036567687988,0.43616151809692383,0.013675585389137268,0.899489164352417,0.0,0.0,0.0,0.0,19582.0,6307.0,13323.0,15878.0,2.1669530868530273,-0.04890083097494283,-0.022558875883507964,0.04173943720543102,-0.21324534714221954,0.013817095197737217,0.0
295,5,0.0025766680482774973,-0.0001403739006491378,-0.0007456580642610788,0.04706549644470215,0.0008357467595487833,0.01775338314473629,0.009981509298086166,0.11143480986356735,-0.0070100571028888226,0.05324118584394455,3.5296337604522705,-0.19751769304275513,0.0,0.0,0.0,-0.0008477583760395646,0.03979107365012169,-0.0,0.0,0.0,0.0,-0.005606032907962799,0.05744117498397827,-0.008176421746611595,16013.0,13956.0,3199.0,19700.0,0.5831036567687988,0.43616151809692383,0.013675585389137268,0.899489164352417,0.0,0.0,0.0,0.0,19582.0,6307.0,13323.0,15878.0,2.1488821506500244,-0.04628919664071451,-0.005548404328085837,0.0447620981913268,-0.20598489046096802,-0.0033767051063477993,0.0
300,5,0.0027855620719492435,-0.00016966091061476618,-0.0008666074718348682,0.0438934788107872,0.0038487392012029886,0.021615279838442802,0.009839797392487526,0.08564315736293793,-0.005057453643530607,-0.16307678818702698,2.8670613765716553,-0.05834604799747467,0.0,0.0,0.0,-0.0008477583760395646,0.03979107365012169,-0.0,0.0,0.0,0.0,-0.00026163755683228374,0.06083541736006737,0.005108596291393042,19245.0,10390.0,12035.0,18158.0,0.8567243218421936,0.23178716003894806,0.3181476891040802,0.7588743567466736,0.0,0.0,0.0,0.0,19644.0,10340.0,11478.0,18108.0,2.1488821506500244,-0.04712611397723178,0.0076524279412877065,0.04428552284744349,-0.20598489046096802,-0.0033767051063477993,0.0
306,5,0.002909713890403509,-0.00021370775357354432,-0.0009743436239659786,0.032455623149871826,0.00682511692866683,0.02157444879412651,0.009839797392487526,0.08564315736293793,-0.005057453643530607,-0.16307678818702698,2.8670613765716553,-0.05834604799747467,0.0,0.0,0.0,-0.003970411140471697,0.03576764091849327,-0.0,0.0,0.0,0.0,-0.00026163755683228374,0.06083541736006737,0.005108596291393042,19245.0,10390.0,12035.0,18158.0,0.8567243218421936,0.23178716003894806,0.3181476891040802,0.7588743567466736,0.0,0.0,0.0,0.0,19644.0,10340.0,11478.0,18108.0,2.088385820388794,-0.04776070743486111,0.018045282614856058,0.0449557970292717,-0.17995209991931915,-0.015369251370429993,0.0
311,5,0.002951587550342083,-0.0001929193240357563,-0.00106319529004395,0.018007084727287292,0.00023543494171462953,0.01929198019206524,0.009571993723511696,0.056739795953035355,-0.0049101184122264385,0.053074467927217484,1.9471172094345093,0.3326670825481415,0.0,0.0,0.0,-0.003970411140471697,0.03576764091849327,-0.0,0.0,0.0,0.0,-0.003070153295993805,0.045847322791814804,0.0022810189984738827,19508.0,10165.0,14470.0,16151.0,0.8812992572784424,0.22105276584625244,0.47091126441955566,0.5936897993087769,0.0,0.0,0.0,0.0,16500.0,14515.0,6928.0,20504.0,2.088385820388794,-0.04877315244135628,0.026407819413456275,0.04823638382219817,-0.17995209991931915,-0.015369251370429993,0.0
316,5,0.0029605876188725233,-0.00019053676805924624,-0.0011036561336368322,0.008282829076051712,-0.00019173158216290176,0.012572092935442924,0.009571993723511696,0.056739795953035355,-0.0049101184122264385,0.053074467927217484,1.9471172094345093,0.3326670825481415,0.0,0.0,0.0,-0.0005688300589099526,0.018825119361281395,-0.0,0.0,0.0,0.0,-0.003070153295993805,0.045847322791814804,0.0022810189984738827,19508.0,10165.0,14470.0,16151.0,0.8812992572784424,0.22105276584625244,0.47091126441955566,0.5936897993087769,0.0,0.0,0.0,0.0,16500.0,14515.0,6928.0,20504.0,1.847516417503357,-0.04956563102764307,0.03224035547591221,0.047375768948962727,-0.08380158245563507,-0.0019479569746181369,0.0
321,5,0.0029465940315276384,-0.0002281417982885614,-0.001097915810532868,0.001633905922062695,0.004435911308974028,0.004339997190982103,0.009571993723511696,0.056739795953035355,-0.0049101184122264385,0.053074467927217484,1.9471172094345093,0.3326670825481415,0.0,0.0,0.0,-0.0005688300589099526,0.018825119361281395,-0.0,0.0,0.0,0.0,-0.003070153295993805,0.045847322791814804,0.0022810189984738827,19508.0,10165.0,14470.0,16151.0,0.8812992572784424,0.22105276584625244,0.47091126441955566,0.5936897993087769,0.0,0.0,0.0,0.0,16500.0,14515.0,6928.0,20504.0,1.847516417503357,-0.05040055419801401,0.03511841955958931,0.04689869081856312,-0.08380158245563507,-0.0019479569746181369,0.0
326,5,0.0029079150408506393,-0.00024500375729985535,-0.0010505564277991652,-0.003987929318100214,0.003797797719016671,-0.003947119694203138,0.008776236325502396,0.04668663814663887,-0.005659321788698435,-0.03768544644117355,0.7944786548614502,-0.18129202723503113,0.0,0.0,0.0,-0.005669059231877327,0.005455267149955034,-0.0,0.0,0.0,0.0,-0.0018374870996922255,0.020549079403281212,-0.006644414272159338,14615.0,16397.0,11608.0,18178.0,0.48092883825302124,0.6128917336463928,0.2944257855415344,0.7606357932090759,0.0,0.0,0.0,0.0,18526.0,11567.0,14688.0,15964.0,1.7029370069503784,-0.05270282425358532,0.0382627322822518,0.04795371771722872,-0.022385014221072197,-0.017894266173243523,0.0
331,5,0.0027639849577099085,-0.00024826719891279936,-0.0009554732241667807,-0.01886676624417305,0.0019107349216938019,-0.012988833710551262,0.008853650651872158,0.0437663234770298,-0.004669337999075651,-0.03928971290588379,-0.2716674506664276,-0.09516078978776932,0.0,0.0,0.0,-0.005669059231877327,0.005455267149955034,-0.0,0.0,0.0,0.0,-0.004280025605112314,-0.004885795991867781,0.0022131125442683697,14654.0,16112.0,15210.0,14757.0,0.4836421012878418,0.5907042026519775,0.5231778621673584,0.4908616542816162,0.0,0.0,0.0,0.0,15986.0,14900.0,13920.0,15876.0,1.7029370069503784,-0.054287119388397385,0.03670912684819023,0.04743326060547165,-0.022385014221072197,-0.017894266173243523,0.0
336,5,0.0024768072180449963,-0.0002578434650786221,-0.000858883373439312,-0.028223639354109764,0.001143815228715539,-0.008426074869930744,0.008853650651872158,0.0437663234770298,-0.004669337999075651,-0.03928971290588379,-0.2716674506664276,-0.09516078978776932,0.0,0.0,0.0,-0.002593693323433399,-0.01296896394342184,-0.0,0.0,0.0,0.0,-0.004280025605112314,-0.004885795991867781,0.0022131125442683697,14654.0,16112.0,15210.0,14757.0,0.4836421012878418,0.5907042026519775,0.5231778621673584,0.4908616542816162,0.0,0.0,0.0,0.0,15986.0,14900.0,13920.0,15876.0,1.77561616897583,-0.052906627901322216,0.03431095917199683,0.04806313703138306,0.05548718199133873,-0.008536412380635738,0.0
341,5,0.0024768072180449963,-0.0002578434650786221,-0.000858883373439312,-0.028223639354109764,0.001143815228715539,-0.008426074869930744,0.00860193558037281,0.04841580614447594,-0.0047121066600084305,-0.030376505106687546,-0.7960458397865295,0.25570252537727356,0.0,0.0,0.0,-0.002593693323433399,-0.01296896394342184,-0.0,0.0,0.0,0.0,-0.002651770832017064,-0.02623852714896202,0.002695346251130104,14975.0,14042.0,17999.0,8626.0,0.5062894821166992,0.44187623262405396,0.7450518012046814,0.15429893136024475,0.0,0.0,0.0,0.0,13455.0,15504.0,17253.0,10085.0,1.77561616897583,-0.052906627901322216,0.03431095917199683,0.04806313703138306,0.05548718199133873,-0.008536412380635738,0.0
346,5,0.0022970731370151043,-0.000309095426928252,-0.0008273319690488279,-0.03285754844546318,0.006607761140912771,-0.007156592793762684,0.00860193558037281,0.04841580614447594,-0.0047121066600084305,-0.030376505106687546,-0.7960458397865295,0.25570252537727356,0.0,0.0,0.0,-0.0016491117421537638,-0.020458418875932693,-0.0,0.0,0.0,0.0,-0.002651770832017064,-0.02623852714896202,0.002695346251130104,14975.0,14042.0,17999.0,8626.0,0.5062894821166992,0.44187623262405396,0.7450518012046814,0.15429893136024475,0.0,0.0,0.0,0.0,13455.0,15504.0,17253.0,10085.0,1.8693243265151978,-0.05036400731049517,0.030288823341400876,0.04741578232763993,0.09214626252651215,-0.005714035592973232,0.0
351,5,0.001833538175560534,-0.0003706833522301167,-0.0008367226109839976,-0.04223593324422836,0.006607012823224068,0.0002599425206426531,0.008716624230146408,0.059352755546569824,-0.005146048963069916,0.00859811156988144,-0.9733811616897583,-0.046917226165533066,0.0,0.0,0.0,-0.0016491117421537638,-0.020458418875932693,-0.0,0.0,0.0,0.0,-0.004077819176018238,-0.040928903967142105,-0.006346201989799738,8546.0,17896.0,14695.0,12228.0,0.15112954378128052,0.7361462712287903,0.48649823665618896,0.32916295528411865,0.0,0.0,0.0,0.0,12270.0,15721.0,17131.0,8218.0,1.8693243265151978,-0.05087118458819916,0.01681728265406497,0.04763585411656544,0.09214626252651215,-0.005714035592973232,0.0
357,5,0.0016315747052431107,-0.0003433148085605353,-0.000884073437191546,-0.04112998768687248,-0.0006414210074581206,0.0057860747911036015,0.008716624230146408,0.059352755546569824,-0.005146048963069916,0.00859811156988144,-0.9733811616897583,-0.046917226165533066,0.0,0.0,0.0,-0.007179766893386841,-0.030524656176567078,-0.0,0.0,0.0,0.0,-0.004077819176018238,-0.040928903967142105,-0.006346201989799738,8546.0,17896.0,14695.0,12228.0,0.15112954378128052,0.7361462712287903,0.48649823665618896,0.32916295528411865,0.0,0.0,0.0,0.0,12270.0,15721.0,17131.0,8218.0,2.0155534744262695,-0.05235613291473613,0.012448214914859815,0.04727558972968089,0.14822393655776978,-0.02682294324040413,0.0
362,5,0.0016315747052431107,-0.0003433148085605353,-0.000884073437191546,-0.04112998768687248,-0.0006414210074581206,0.0057860747911036015,0.008716624230146408,0.059352755546569824,-0.005146048963069916,0.00859811156988144,-0.9733811616897583,-0.046917226165533066,0.0,0.0,0.0,-0.007179766893386841,-0.030524656176567078,-0.0,0.0,0.0,0.0,-0.004077819176018238,-0.040928903967142105,-0.006346201989799738,8546.0,17896.0,14695.0,12228.0,0.15112954378128052,0.7361462712287903,0.48649823665618896,0.32916295528411865,0.0,0.0,0.0,0.0,12270.0,15721.0,17131.0,8218.0,2.0155534744262695,-0.05235613291473613,0.012448214914859815,0.04727558972968089,0.14822393655776978,-0.02682294324040413,0.0
367,5,0.001356530818156898,-0.0003098174638580531,-0.0009207049151882529,-0.027813374996185303,-0.0036420710384845734,0.003373355371877551,0.008721503429114819,0.0669965147972107,-0.004185470286756754,0.021438278257846832,-0.8310360908508301,-0.16320347785949707,0.0,0.0,0.0,0.00013689017214346677,-0.030097832903265953,-0.0,0.0,0.0,0.0,-0.0038051914889365435,-0.047047656029462814,0.0029360817279666662,10754.0,17091.0,16941.0,9731.0,0.2497481107711792,0.6685542464256287,0.6563069820404053,0.20100679993629456,0.0,0.0,0.0,0.0,7616.0,18658.0,14700.0,12893.0,2.0021212100982666,-0.05470036330454033,0.011907328748657664,0.04543303092388713,0.14518171548843384,0.0005080087576061487,0.0
372,5,0.0012619034387171268,-0.0002736329915933311,-0.0009019245044328272,-0.02248063124716282,-0.005798966158181429,-0.0009043096215464175,0.008721503429114819,0.0669965147972107,-0.004185470286756754,0.021438278257846832,-0.8310360908508301,-0.16320347785949707,0.0,0.0,0.0,0.00013689017214346677,-0.030097832903265953,-0.0,0.0,0.0,0.0,-0.0038051914889365435,-0.047047656029462814,0.0029360817279666662,10754.0,17091.0,16941.0,9731.0,0.2497481107711792,0.6685542464256287,0.6563069820404053,0.20100679993629456,0.0,0.0,0.0,0.0,7616.0,18658.0,14700.0,12893.0,2.0021212100982666,-0.054021229154793654,0.014542024746869315,0.04414232353689719,0.14518171548843384,0.0005080087576061487,0.0
377,5,0.0011940625263378024,-0.0002727217797655612,-0.000946642889175564,-0.01713317073881626,-0.0024289314169436693,0.00500448327511549,0.00899507850408554,0.07194812595844269,-0.004662264138460159,-0.044828325510025024,-0.34722867608070374,0.22859476506710052,0.0,0.0,0.0,0.005940455477684736,-0.017455141991376877,-0.0,0.0,0.0,0.0,-0.0031780563294887543,-0.03970932587981224,0.003975448198616505,13845.0,15321.0,18129.0,8589.0,0.42884910106658936,0.5312633514404297,0.7563809752464294,0.15283091366291046,0.0,0.0,0.0,0.0,12864.0,16104.0,16766.0,11154.0,1.8373663425445557,-0.05467826369915073,0.01668928230439654,0.04464087042367369,0.07727541029453278,0.0202310960739851,0.0
