timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
224,5,-1.2030307516397443e-05,7.507823738706065e-06,3.467384522082284e-05,-0.0004361129249446094,0.0003902467724401504,0.0006641211220994592,-0.02553604729473591,0.05338225141167641,0.01507203932851553,0.0425226092338562,-0.011869663372635841,0.053662534803152084,0.0,0.0,0.0,0.00271431403234601,-0.0006443180027417839,-0.0,0.0,0.0,0.0,0.008661739528179169,-0.01535873580724001,0.0005106666940264404,12374.0,14391.0,15593.0,13278.0,0.33766958117485046,0.465482622385025,0.5513452887535095,0.3924024999141693,0.0,0.0,0.0,0.0,13653.0,13206.0,16726.0,11847.0,1.735695242881775,-0.11084523360702471,0.05914122481076504,0.05660094532191027,0.0017017953796312213,-0.0014215756673365831,-0.0
229,5,-1.607723424967844e-05,1.3581274288299028e-05,5.798998608952388e-05,-0.0006600764463655651,-0.0005727153038606048,-0.0025322886649519205,-0.02553604729473591,0.05338225141167641,0.01507203932851553,0.0425226092338562,-0.011869663372635841,0.053662534803152084,0.0,0.0,0.0,-0.0004418649768922478,-0.00040689620072953403,-0.0,0.0,0.0,0.0,0.008661739528179169,-0.01535873580724001,0.0005106666940264404,12374.0,14391.0,15593.0,13278.0,0.33766958117485046,0.465482622385025,0.5513452887535095,0.3924024999141693,0.0,0.0,0.0,0.0,13653.0,13206.0,16726.0,11847.0,1.7356888055801392,-0.1111729155658611,0.05928867646337753,0.05662993159025402,0.0017017953796312213,-0.0014215756673365831,-0.0
234,5,7.825057764421217e-06,2.61583936662646e-05,0.00011247161455685273,0.0026042445097118616,-0.0017383405938744545,-0.007550711277872324,-0.02597676031291485,0.053379446268081665,0.015216640196740627,0.019806763157248497,0.03358718380331993,-0.05287106707692146,0.0,0.0,0.0,-0.0004418649768922478,-0.00040689620072953403,-0.0,0.0,0.0,0.0,0.009193972684442997,-0.016461167484521866,0.0019429970998317003,13000.0,13563.0,16309.0,12484.0,0.37510502338409424,0.41054993867874146,0.6059381365776062,0.344102144241333,0.0,0.0,0.0,0.0,12527.0,14442.0,15536.0,13146.0,1.7356888055801392,-0.11152094252954785,0.06056579075219766,0.05675805122250369,-0.009808776900172234,0.006663296837359667,0.0
239,5,2.99621642625425e-05,-5.254077223071363e-06,0.00014829789870418608,0.0036981506273150444,0.003074160311371088,-0.007319437339901924,-0.02597676031291485,0.053379446268081665,0.015216640196740627,0.019806763157248497,0.03358718380331993,-0.05287106707692146,0.0,0.0,0.0,0.0020675386767834425,0.0023411905858665705,-0.0,0.0,0.0,0.0,0.009193972684442997,-0.016461167484521866,0.0019429970998317003,13000.0,13563.0,16309.0,12484.0,0.37510502338409424,0.41054993867874146,0.6059381365776062,0.344102144241333,0.0,0.0,0.0,0.0,12527.0,14442.0,15536.0,13146.0,1.7387114763259888,-0.1114625342531732,0.060795437365587915,0.056693168764350245,-0.009808776900172234,0.006663296837359667,0.0
244,5,2.4882594516384415e-05,-1.2611047850441537e-06,0.00019600309315137565,0.0008697119192220271,0.0007505074609071016,-0.00865239929407835,-0.025542303919792175,0.05219453573226929,0.014822841621935368,0.09399121254682541,0.15457819402217865,0.01481883879750967,0.0,0.0,0.0,0.0020675386767834425,0.0023411905858665705,-0.0,0.0,0.0,0.0,0.00723262969404459,-0.012979287654161453,9.470316581428051e-05,12937.0,13967.0,15500.0,13129.0,0.37124156951904297,0.4369087219238281,0.5444356799125671,0.38310933113098145,0.0,0.0,0.0,0.0,12998.0,13541.0,16183.0,12674.0,1.7387114763259888,-0.11115281966419044,0.06229326777308885,0.05618268045258906,-0.009808776900172234,0.006663296837359667,0.0
249,5,3.646540790214203e-05,-9.439235327590723e-06,0.00022188549337442964,0.0017378225456923246,0.0012815785594284534,-0.006566847674548626,-0.025542303919792175,0.05219453573226929,0.014822841621935368,0.09399121254682541,0.15457819402217865,0.01481883879750967,0.0,0.0,0.0,-0.0008793844608590007,0.0008149410714395344,-0.0,0.0,0.0,0.0,0.00723262969404459,-0.012979287654161453,9.470316581428051e-05,12937.0,13967.0,15500.0,13129.0,0.37124156951904297,0.4369087219238281,0.5444356799125671,0.38310933113098145,0.0,0.0,0.0,0.0,12998.0,13541.0,16183.0,12674.0,1.7304892539978027,-0.11173688470240146,0.06257746195641041,0.05629935910577542,-0.0033981832675635815,-0.002820695051923394,0.0
255,5,8.051177428569645e-05,-4.892545348411659e-06,0.0002499828115105629,0.005980693269520998,-3.29713111568708e-05,-0.00599841820076108,-0.025749197229743004,0.05058838799595833,0.01485920324921608,-0.02988726831972599,0.24852202832698822,-0.022856419906020164,0.0,0.0,0.0,-0.0008793844608590007,0.0008149410714395344,-0.0,0.0,0.0,0.0,0.00847482867538929,-0.009354183450341225,0.0005556631949730217,12963.0,13752.0,15303.0,13556.0,0.3728475868701935,0.4227878153324127,0.5300019383430481,0.41005149483680725,0.0,0.0,0.0,0.0,13760.0,13126.0,16147.0,12348.0,1.7304892539978027,-0.11046762502610113,0.06555042922609654,0.056128650597396565,-0.0033981832675635815,-0.002820695051923394,0.0
260,5,9.10401067812927e-05,-1.4780154742766172e-05,0.00024146537180058658,0.0036556769628077745,0.0011733246501535177,-0.0013772734673693776,-0.025749197229743004,0.05058838799595833,0.01485920324921608,-0.02988726831972599,0.24852202832698822,-0.022856419906020164,0.0,0.0,0.0,3.0339415388880298e-05,0.0054822941310703754,-0.0,0.0,0.0,0.0,0.00847482867538929,-0.009354183450341225,0.0005556631949730217,12963.0,13752.0,15303.0,13556.0,0.3728475868701935,0.4227878153324127,0.5300019383430481,0.41005149483680725,0.0,0.0,0.0,0.0,13760.0,13126.0,16147.0,12348.0,1.7312732934951782,-0.11027123523223661,0.06590038950918645,0.056876041231461796,-0.022870605811476707,9.736018546391279e-05,0.0
265,5,8.542447903892025e-05,-1.7073574781534262e-05,0.0003120254841633141,0.0007883956423029304,0.0007445401861332357,-0.009018122218549252,-0.025337308645248413,0.04724416509270668,0.01467154361307621,0.02521856315433979,0.32279133796691895,-0.0238743107765913,0.0,0.0,0.0,3.0339415388880298e-05,0.0054822941310703754,-0.0,0.0,0.0,0.0,0.00760298827663064,-0.006805772893130779,0.0025816692505031824,13725.0,13110.0,15470.0,13296.0,0.42102837562561035,0.38191890716552734,0.5422394871711731,0.393524706363678,0.0,0.0,0.0,0.0,13186.0,13604.0,15262.0,13585.0,1.7312732934951782,-0.11236876322395206,0.06794742131500185,0.056147628642952946,-0.022870605811476707,9.736018546391279e-05,0.0
270,5,0.00015042450104374439,8.622221685072873e-06,0.00025990817812271416,0.008115360513329506,-0.002785679418593645,0.0026468257419764996,-0.025337308645248413,0.04724416509270668,0.01467154361307621,0.02521856315433979,0.32279133796691895,-0.0238743107765913,0.0,0.0,0.0,-0.0009011916117742658,0.0008233097032643855,-0.0,0.0,0.0,0.0,0.00760298827663064,-0.006805772893130779,0.0025816692505031824,13725.0,13110.0,15470.0,13296.0,0.42102837562561035,0.38191890716552734,0.5422394871711731,0.393524706363678,0.0,0.0,0.0,0.0,13186.0,13604.0,15262.0,13585.0,1.7273284196853638,-0.1102291864544652,0.06974400107341529,0.05690067337379682,-0.003426808398216963,-0.002885363297536969,0.0
275,5,0.0001775797427399084,-5.618420345854247e-06,0.00023539699031971395,0.006504773627966642,0.0005946052260696888,0.0040000737644732,-0.025338364765048027,0.04452547803521156,0.01430060900747776,0.006206837948411703,0.3392103314399719,0.03167376294732094,0.0,0.0,0.0,-0.0009011916117742658,0.0008233097032643855,-0.0,0.0,0.0,0.0,0.0074300142005085945,-0.004885121714323759,0.0009275277843698859,13759.0,13046.0,15333.0,13352.0,0.42325565218925476,0.37798938155174255,0.5321892499923706,0.3970550000667572,0.0,0.0,0.0,0.0,13156.0,13649.0,14913.0,13828.0,1.7273284196853638,-0.11033434388650054,0.07216314505741236,0.0571927350592207,-0.003426808398216963,-0.002885363297536969,0.0
280,5,0.0002079637924907729,-4.747534603666281e-06,0.00020175005192868412,0.00624799495562911,0.00013333582319319248,0.005637662950903177,-0.025338364765048027,0.04452547803521156,0.01430060900747776,0.006206837948411703,0.3392103314399719,0.03167376294732094,0.0,0.0,0.0,-0.0007090819417499006,0.006122885271906853,-0.0,0.0,0.0,0.0,0.0074300142005085945,-0.004885121714323759,0.0009275277843698859,13759.0,13046.0,15333.0,13352.0,0.42325565218925476,0.37798938155174255,0.5321892499923706,0.3970550000667572,0.0,0.0,0.0,0.0,13156.0,13649.0,14913.0,13828.0,1.7195993661880493,-0.11001112693681024,0.07352643871710059,0.05676934613502938,-0.025370702147483826,-0.002260123612359166,-0.0
285,5,0.00020832312293350697,-4.141363751841709e-05,0.00019049416005145758,0.0025423183105885983,0.004453266970813274,0.0036057725083082914,-0.025323785841464996,0.04014686122536659,0.014113225974142551,-0.019429344683885574,0.3599090576171875,-0.028012307360768318,0.0,0.0,0.0,-0.0007090819417499006,0.006122885271906853,-0.0,0.0,0.0,0.0,0.007915481925010681,-0.0019430351676419377,0.000223198308958672,13423.0,13323.0,14643.0,14186.0,0.40155014395713806,0.3952743113040924,0.48289385437965393,0.4515549838542938,0.0,0.0,0.0,0.0,13895.0,12896.0,15181.0,13544.0,1.7195993661880493,-0.11067628796357616,0.07494167885527614,0.057444192220086024,-0.025370702147483826,-0.002260123612359166,-0.0
290,5,0.0002429903979646042,-3.5934797779191285e-05,0.00017988463514484465,0.005176999140530825,0.0011238460429012775,0.002715450944378972,-0.025323785841464996,0.04014686122536659,0.014113225974142551,-0.019429344683885574,0.3599090576171875,-0.028012307360768318,0.0,0.0,0.0,-0.00532285263761878,0.002583719789981842,-0.0,0.0,0.0,0.0,0.007915481925010681,-0.0019430351676419377,0.000223198308958672,13423.0,13323.0,14643.0,14186.0,0.40155014395713806,0.3952743113040924,0.48289385437965393,0.4515549838542938,0.0,0.0,0.0,0.0,13895.0,12896.0,15181.0,13544.0,1.7156705856323242,-0.11023636443837352,0.07651817479895234,0.058325789767872116,-0.01068131159991026,-0.016927123069763184,-0.0
295,5,0.00023810294806025922,-4.267756958142854e-05,0.00016518430493306369,0.0014843071112409234,0.0012586709344759583,0.002850220538675785,-0.025407051667571068,0.037399888038635254,0.014109982177615166,-0.014292369596660137,0.32688045501708984,-0.019394343718886375,0.0,0.0,0.0,-0.00532285263761878,0.002583719789981842,-0.0,0.0,0.0,0.0,0.0077268583700060844,-0.0033230921253561974,0.0017848568968474865,13715.0,13035.0,15079.0,13647.0,0.42035993933677673,0.3772794306278229,0.5137438774108887,0.4159452021121979,0.0,0.0,0.0,0.0,13595.0,13157.0,15043.0,13689.0,1.7156705856323242,-0.11062391105789048,0.07742833487286407,0.05816896733509259,-0.01068131159991026,-0.016927123069763184,-0.0
300,5,0.00021432367793750018,-5.3370305977296084e-05,0.00022355650435201824,-0.0022597908973693848,0.0017865966074168682,-0.0058645750395953655,-0.025407051667571068,0.037399888038635254,0.014109982177615166,-0.014292369596660137,0.32688045501708984,-0.019394343718886375,0.0,0.0,0.0,-0.0015580466715618968,0.001663893461227417,-0.0,0.0,0.0,0.0,0.0077268583700060844,-0.0033230921253561974,0.0017848568968474865,13715.0,13035.0,15079.0,13647.0,0.42035993933677673,0.3772794306278229,0.5137438774108887,0.4159452021121979,0.0,0.0,0.0,0.0,13595.0,13157.0,15043.0,13689.0,1.7155770063400269,-0.11197140115575388,0.07934836609900947,0.05793633859120899,-0.006878391839563847,-0.004954489413648844,-0.0
305,5,0.00023746276565361768,-3.477721838862635e-05,0.00017826100520323962,0.0018727746792137623,-0.0015165319200605154,0.0030896298121660948,-0.02556554041802883,0.03427574783563614,0.01370730809867382,-0.000311113748466596,0.1947152018547058,0.002893804805353284,0.0,0.0,0.0,-0.0015580466715618968,0.001663893461227417,-0.0,0.0,0.0,0.0,0.007884116843342781,-0.003686110954731703,0.0011457821819931269,13667.0,13021.0,15114.0,13550.0,0.4172179698944092,0.37640225887298584,0.5162531137466431,0.40972602367401123,0.0,0.0,0.0,0.0,13478.0,13364.0,15078.0,13384.0,1.7155770063400269,-0.11068526934462086,0.0790624371057947,0.05816851585807772,-0.006878391839563847,-0.004954489413648844,-0.0
310,5,0.00022579797951038927,-3.9643931813770905e-05,0.000191224055015482,-0.000650664500426501,-2.260699875478167e-05,-0.00031971486168913543,-0.02556554041802883,0.03427574783563614,0.01370730809867382,-0.000311113748466596,0.1947152018547058,0.002893804805353284,0.0,0.0,0.0,0.0017368437256664038,0.0020256107673048973,-0.0,0.0,0.0,0.0,0.007884116843342781,-0.003686110954731703,0.0011457821819931269,13667.0,13021.0,15114.0,13550.0,0.4172179698944092,0.37640225887298584,0.5162531137466431,0.40972602367401123,0.0,0.0,0.0,0.0,13478.0,13364.0,15078.0,13384.0,1.7071279287338257,-0.11267577132079941,0.07847048854327242,0.058151720919378855,-0.008332455530762672,0.005495851393789053,-0.0
315,5,0.00021755826310254633,-3.548555832821876e-05,0.0002380598452873528,-0.0012490315129980445,-0.000508047582115978,-0.005748181603848934,-0.025626132264733315,0.0331847257912159,0.013339084573090076,-0.014388304203748703,0.08764728903770447,-0.0509389229118824,0.0,0.0,0.0,0.0017368437256664038,0.0020256107673048973,-0.0,0.0,0.0,0.0,0.006519206799566746,-0.006919343955814838,-0.00035602107527665794,12893.0,13914.0,14730.0,13782.0,0.36855649948120117,0.43339699506759644,0.48899686336517334,0.42472022771835327,0.0,0.0,0.0,0.0,12912.0,13890.0,14812.0,13700.0,1.7071279287338257,-0.11278537416246129,0.07905353270472208,0.05790375846044403,-0.008332455530762672,0.005495851393789053,-0.0
321,5,0.0002238649467471987,-1.2967846487299539e-05,0.00020550517365336418,0.00025718912365846336,-0.0029053445905447006,0.0016072893049567938,-0.025626132264733315,0.0331847257912159,0.013339084573090076,-0.014388304203748703,0.08764728903770447,-0.0509389229118824,0.0,0.0,0.0,0.0005428766016848385,-0.0008505802834406495,-0.0,0.0,0.0,0.0,0.006519206799566746,-0.006919343955814838,-0.00035602107527665794,12893.0,13914.0,14730.0,13782.0,0.36855649948120117,0.43339699506759644,0.48899686336517334,0.42472022771835327,0.0,0.0,0.0,0.0,12912.0,13890.0,14812.0,13700.0,1.6993790864944458,-0.11209469461073582,0.07922660673635092,0.05809465817803324,0.003483031177893281,0.0017100149998441339,0.0
326,5,0.00021157001901883632,-3.945177923014853e-06,0.00021712324814870954,-0.0013725156895816326,-0.002244858071208,-0.0007512532756663859,-0.025698721408843994,0.03241879492998123,0.01296482514590025,-0.009823922999203205,0.0344565287232399,-0.04021204635500908,0.0,0.0,0.0,0.0005428766016848385,-0.0008505802834406495,-0.0,0.0,0.0,0.0,0.0074724480509757996,-0.00847690925002098,0.0005663937772624195,12966.0,13707.0,15095.0,13520.0,0.3730475902557373,0.419833779335022,0.5149324536323547,0.40776318311691284,0.0,0.0,0.0,0.0,12371.0,14241.0,14633.0,14023.0,1.6993790864944458,-0.11158629083061189,0.08016076174383581,0.057635589737124814,0.003483031177893281,0.0017100149998441339,0.0
331,5,0.0001920232898555696,-1.7453226064390037e-06,0.00021619172184728086,-0.0028946136590093374,-0.0011619258439168334,-0.0001887182443169877,-0.025698721408843994,0.03241879492998123,0.01296482514590025,-0.009823922999203205,0.0344565287232399,-0.04021204635500908,0.0,0.0,0.0,0.002678056014701724,-0.0009760557441040874,-0.0,0.0,0.0,0.0,0.0074724480509757996,-0.00847690925002098,0.0005663937772624195,12966.0,13707.0,15095.0,13520.0,0.3730475902557373,0.419833779335022,0.5149324536323547,0.40776318311691284,0.0,0.0,0.0,0.0,12371.0,14241.0,14633.0,14023.0,1.691498875617981,-0.11197646213667077,0.08074908222617831,0.05738283920135929,0.003978291526436806,0.0083965128287673,0.0
336,5,0.00018792456830851734,1.4793243281019386e-05,0.00020359554036986083,-0.00164969137404114,-0.002449398161843419,0.0014360545901581645,-0.02569509483873844,0.03226054832339287,0.012477659620344639,-0.0008150487556122243,0.000883893808349967,-0.0060674771666526794,0.0,0.0,0.0,0.002678056014701724,-0.0009760557441040874,-0.0,0.0,0.0,0.0,0.008012542501091957,-0.0094962939620018,-0.0006513223052024841,12983.0,13511.0,15264.0,13378.0,0.37408962845802307,0.4071756899356842,0.5271121859550476,0.3987504541873932,0.0,0.0,0.0,0.0,12933.0,13590.0,15252.0,13360.0,1.691498875617981,-0.11208098453364283,0.08017921201411893,0.05743033710924448,0.003978291526436806,0.0083965128287673,0.0
341,5,0.00012931493984069675,3.028878927580081e-05,0.00027285635587759316,-0.007693031802773476,-0.0028392246458679438,-0.007736877538263798,-0.02569509483873844,0.03226054832339287,0.012477659620344639,-0.0008150487556122243,0.000883893808349967,-0.0060674771666526794,0.0,0.0,0.0,0.002973671769723296,-0.0012705440167337656,-0.0,0.0,0.0,0.0,0.008012542501091957,-0.0094962939620018,-0.0006513223052024841,12983.0,13511.0,15264.0,13378.0,0.37408962845802307,0.4071756899356842,0.5271121859550476,0.3987504541873932,0.0,0.0,0.0,0.0,12933.0,13590.0,15252.0,13360.0,1.6812117099761963,-0.11215642936775029,0.08126705248823654,0.0561076048303527,0.005147092510014772,0.00926665123552084,-0.0
346,5,0.00012935859558638185,4.091899245395325e-05,0.0002711462730076164,-0.003071974264457822,-0.0024113142862915993,-0.002889540046453476,-0.02559543401002884,0.031949419528245926,0.01195363700389862,0.008080819621682167,0.036337725818157196,-0.0561617910861969,0.0,0.0,0.0,0.002973671769723296,-0.0012705440167337656,-0.0,0.0,0.0,0.0,0.008784017525613308,-0.0084063820540905,0.0006428416818380356,12392.0,14059.0,14734.0,13838.0,0.3386772871017456,0.4430133104324341,0.48926323652267456,0.42842525243759155,0.0,0.0,0.0,0.0,12828.0,13682.0,15087.0,13434.0,1.6812117099761963,-0.11222049969800263,0.08099396106396124,0.05640614614943076,0.005147092510014772,0.00926665123552084,-0.0
351,5,0.00013162055984139442,2.9096443540765904e-05,0.00025090633425861597,-0.0009573547285981476,0.00045418005902320147,0.0012729773297905922,-0.02559543401002884,0.031949419528245926,0.01195363700389862,0.008080819621682167,0.036337725818157196,-0.0561617910861969,0.0,0.0,0.0,0.002993751782923937,-0.002684231149032712,-0.0,0.0,0.0,0.0,0.008784017525613308,-0.0084063820540905,0.0006428416818380356,12392.0,14059.0,14734.0,13838.0,0.3386772871017456,0.4430133104324341,0.48926323652267456,0.42842525243759155,0.0,0.0,0.0,0.0,12828.0,13682.0,15087.0,13434.0,1.670119047164917,-0.11196860832788906,0.08089927760480302,0.056634291309615024,0.010802313685417175,0.009267671033740044,0.0
356,5,0.00010752269736258313,3.6951430956833065e-05,0.0002678210730664432,-0.003274685237556696,-0.0007609263411723077,-0.001520577585324645,-0.02559543401002884,0.031949419528245926,0.01195363700389862,0.008080819621682167,0.036337725818157196,-0.0561617910861969,0.0,0.0,0.0,0.002993751782923937,-0.002684231149032712,-0.0,0.0,0.0,0.0,0.008784017525613308,-0.0084063820540905,0.0006428416818380356,12392.0,14059.0,14734.0,13838.0,0.3386772871017456,0.4430133104324341,0.48926323652267456,0.42842525243759155,0.0,0.0,0.0,0.0,12828.0,13682.0,15087.0,13434.0,1.670119047164917,-0.11169270018763244,0.08212478245829528,0.05606081770402844,0.010802313685417175,0.009267671033740044,0.0
361,5,6.123043567640707e-05,3.513756382744759e-05,0.0003205540415365249,-0.006864944938570261,-8.670640818309039e-05,-0.006936187390238047,-0.025614870712161064,0.03156159818172455,0.01185169443488121,-0.007068198174238205,0.08832471072673798,-0.06385709345340729,0.0,0.0,0.0,0.002993751782923937,-0.002684231149032712,-0.0,0.0,0.0,0.0,0.00822528451681137,-0.007178105413913727,0.0011509946780279279,13205.0,13107.0,15173.0,13257.0,0.3878646194934845,0.38173195719718933,0.5204959511756897,0.39111921191215515,0.0,0.0,0.0,0.0,12223.0,14030.0,14572.0,14067.0,1.693556308746338,-0.11374487458768888,0.08278296965946233,0.05548664498240891,0.025145674124360085,0.0005286995437927544,0.0
