timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
227,5,-1.4300820794233005e-06,-6.8055505835218355e-06,8.853713370626792e-05,0.0025428638327866793,0.00015982500917743891,-0.0019242099951952696,-0.0033300661016255617,0.10140680521726608,-0.0006856492254883051,0.0036047613248229027,0.05668414384126663,-0.0175824873149395,0.0,0.0,0.0,0.0037476338911801577,-0.00031242778641171753,-0.0,0.0,0.0,0.0,0.001355053042061627,-0.03028261847794056,-0.0003755145298782736,10933.0,15631.0,15488.0,11641.0,0.2587892413139343,0.5541813373565674,0.5435625910758972,0.29626375436782837,0.0,0.0,0.0,0.0,10956.0,15490.0,15529.0,11754.0,1.6571003198623657,-0.13926503274361599,0.07989807705601817,-0.19381045368047953,0.0012475193943828344,0.011510989628732204,0.0
232,5,1.723852619761601e-05,-5.3958701755618677e-05,0.00010724827006924897,0.0032573784701526165,0.005722308065742254,-0.0030150210950523615,-0.0034757941029965878,0.10062023997306824,-0.0005560240242630243,0.05246001482009888,0.1759912520647049,0.009436719119548798,0.0,0.0,0.0,0.0037476338911801577,-0.00031242778641171753,-0.0,0.0,0.0,0.0,-0.0003063345793634653,-0.02686063013970852,0.0007591364555992186,11805.0,15203.0,15452.0,11299.0,0.3052455484867096,0.5226930379867554,0.5409427285194397,0.2778373658657074,0.0,0.0,0.0,0.0,11664.0,15256.0,15232.0,11671.0,1.6571003198623657,-0.1391930469488387,0.08094024792585798,-0.1924611563905992,0.0012475193943828344,0.011510989628732204,0.0
237,5,2.8680204195552506e-05,-2.1806356016895734e-05,0.00018741501844488084,0.0026759528554975986,-0.0015693582827225327,-0.010826017707586288,-0.0034757941029965878,0.10062023997306824,-0.0005560240242630243,0.05246001482009888,0.1759912520647049,0.009436719119548798,0.0,0.0,0.0,-0.006932298187166452,0.0030171654652804136,-0.0,0.0,0.0,0.0,-0.0003063345793634653,-0.02686063013970852,0.0007591364555992186,11805.0,15203.0,15452.0,11299.0,0.3052455484867096,0.5226930379867554,0.5409427285194397,0.2778373658657074,0.0,0.0,0.0,0.0,11664.0,15256.0,15232.0,11671.0,1.693160057067871,-0.13979655528422133,0.08593268789599819,-0.19237451469212835,-0.012309430167078972,-0.021755920723080635,0.0
242,5,5.551303183892742e-05,-2.665553620317951e-05,0.00019865611102432013,0.004290320444852114,-4.5841745304642245e-05,-0.005679337773472071,-0.0033177644945681095,0.09753096848726273,-0.0005682655610144138,-0.02258007600903511,0.3483547568321228,0.0929611548781395,0.0,0.0,0.0,-0.006932298187166452,0.0030171654652804136,-0.0,0.0,0.0,0.0,0.001847286825068295,-0.01591748185455799,-0.0009796223603188992,12264.0,14612.0,15307.0,11747.0,0.3312443792819977,0.4807589054107666,0.5302398800849915,0.3020627200603485,0.0,0.0,0.0,0.0,13158.0,13787.0,15925.0,10917.0,1.693160057067871,-0.13919386063852748,0.08797505116582946,-0.192304325872359,-0.012309430167078972,-0.021755920723080635,0.0
247,5,0.00011455640196800232,-2.1000796550652012e-05,0.00013710957136936486,0.008801332674920559,-0.0006969053647480905,0.005113848950713873,-0.0033177644945681095,0.09753096848726273,-0.0005682655610144138,-0.02258007600903511,0.3483547568321228,0.0929611548781395,0.0,0.0,0.0,7.983975592651404e-06,0.004073723219335079,-0.0,0.0,0.0,0.0,0.001847286825068295,-0.01591748185455799,-0.0009796223603188992,12264.0,14612.0,15307.0,11747.0,0.3312443792819977,0.4807589054107666,0.5302398800849915,0.3020627200603485,0.0,0.0,0.0,0.0,13158.0,13787.0,15925.0,10917.0,1.6700670719146729,-0.13687818106701888,0.08653458035024862,-0.19182385903822247,-0.016393667086958885,2.4715058316360228e-05,0.0
252,5,0.00018781781545840204,-5.7194498367607594e-05,7.397994340863079e-05,0.012311902828514576,0.004064482171088457,0.009621095843613148,-0.003311504377052188,0.09396719187498093,-0.00043302294216118753,0.0010015147272497416,0.5470811724662781,-0.058630578219890594,0.0,0.0,0.0,7.983975592651404e-06,0.004073723219335079,-0.0,0.0,0.0,0.0,-0.0008722524507902563,-0.008911781013011932,0.0017629050416871905,11738.0,15030.0,14323.0,13151.0,0.3015659749507904,0.5102005004882812,0.46084824204444885,0.3844855725765228,0.0,0.0,0.0,0.0,12341.0,14545.0,14454.0,13005.0,1.6700670719146729,-0.1342418889496704,0.08562687414613361,-0.19012511755807374,-0.016393667086958885,2.4715058316360228e-05,0.0
257,5,0.0002783573290798813,-7.60131370043382e-05,4.520700895227492e-05,0.01578950323164463,0.0038840293418616056,0.007301189936697483,-0.003311504377052188,0.09396719187498093,-0.00043302294216118753,0.0010015147272497416,0.5470811724662781,-0.058630578219890594,0.0,0.0,0.0,-0.004772340413182974,0.011138778179883957,-0.0,0.0,0.0,0.0,-0.0008722524507902563,-0.008911781013011932,0.0017629050416871905,11738.0,15030.0,14323.0,13151.0,0.3015659749507904,0.5102005004882812,0.46084824204444885,0.3844855725765228,0.0,0.0,0.0,0.0,12341.0,14545.0,14454.0,13005.0,1.75870680809021,-0.13418918542683506,0.08495248321584498,-0.18973838785095112,-0.047202933579683304,-0.015557164326310158,-0.0
262,5,0.0003799831320066005,-0.00014744963846169412,3.402237416594289e-05,0.01851089671254158,0.010125990957021713,0.0042626322247087955,-0.0032326749060302973,0.08652226626873016,-0.0002948460169136524,0.019497115164995193,0.7432420253753662,-0.013689913786947727,0.0,0.0,0.0,-0.004772340413182974,0.011138778179883957,-0.0,0.0,0.0,0.0,0.00044266515760682523,-0.004031210672110319,-0.00041403103386983275,13679.0,13990.0,14542.0,12764.0,0.4180280864238739,0.4384593069553375,0.47588786482810974,0.3607847988605499,0.0,0.0,0.0,0.0,12665.0,14959.0,13407.0,13903.0,1.75870680809021,-0.13441504920942882,0.08557807115031552,-0.18872300668321798,-0.047202933579683304,-0.015557164326310158,-0.0
267,5,0.0006326716393232346,-0.00022114119201432914,-0.0003614586603362113,0.037726983428001404,0.01289338432252407,0.04916277527809143,-0.0032326749060302973,0.08652226626873016,-0.0002948460169136524,0.019497115164995193,0.7432420253753662,-0.013689913786947727,0.0,0.0,0.0,-0.011365041136741638,0.016119353473186493,-0.0,0.0,0.0,0.0,0.00044266515760682523,-0.004031210672110319,-0.00041403103386983275,13679.0,13990.0,14542.0,12764.0,0.4180280864238739,0.4384593069553375,0.47588786482810974,0.3607847988605499,0.0,0.0,0.0,0.0,12665.0,14959.0,13407.0,13903.0,1.8411887884140015,-0.12378164267513582,0.07368214437048563,-0.18469248663633608,-0.07150740176439285,-0.03878474235534668,-0.0
273,5,0.000852790311910212,-0.0003014733665622771,-0.000644397281575948,0.026341186836361885,0.01059634517878294,0.03940734639763832,-0.0032326749060302973,0.08652226626873016,-0.0002948460169136524,0.019497115164995193,0.7432420253753662,-0.013689913786947727,0.0,0.0,0.0,-0.011365041136741638,0.016119353473186493,-0.0,0.0,0.0,0.0,0.00044266515760682523,-0.004031210672110319,-0.00041403103386983275,13679.0,13990.0,14542.0,12764.0,0.4180280864238739,0.4384593069553375,0.47588786482810974,0.3607847988605499,0.0,0.0,0.0,0.0,12665.0,14959.0,13407.0,13903.0,1.8411887884140015,-0.1051199528100046,0.06883462008569564,-0.17916000440723343,-0.07150740176439285,-0.03878474235534668,-0.0
278,5,0.0008844224503263831,-0.00033405571593903005,-0.0006425926694646478,0.014332336373627186,0.008148420602083206,0.015546382404863834,-0.0030420138500630856,0.08041087538003922,-0.0007490302668884397,0.023135773837566376,0.7281670570373535,0.0697128102183342,0.0,0.0,0.0,-0.011644745245575905,0.022392431274056435,-0.0,0.0,0.0,0.0,-0.0011287359520792961,-0.0017564598238095641,-0.0016114691970869899,13468.0,14684.0,13433.0,14403.0,0.40441659092903137,0.4857589304447174,0.4022427499294281,0.4662885367870331,0.0,0.0,0.0,0.0,13924.0,13341.0,14601.0,12746.0,1.9179866313934326,-0.1048731102323066,0.0720038034032901,-0.1784506862845956,-0.10347441583871841,-0.04139675572514534,0.0
283,5,0.0008270845864899457,-0.0003532414557412267,-0.0004226308665238321,-0.0011476116487756371,0.005561657715588808,-0.020176859572529793,-0.0030420138500630856,0.08041087538003922,-0.0007490302668884397,0.023135773837566376,0.7281670570373535,0.0697128102183342,0.0,0.0,0.0,-0.011644745245575905,0.022392431274056435,-0.0,0.0,0.0,0.0,-0.0011287359520792961,-0.0017564598238095641,-0.0016114691970869899,13468.0,14684.0,13433.0,14403.0,0.40441659092903137,0.4857589304447174,0.4022427499294281,0.4662885367870331,0.0,0.0,0.0,0.0,13924.0,13341.0,14601.0,12746.0,1.9179866313934326,-0.121058497541447,0.08367143581095764,-0.18360169743037708,-0.10347441583871841,-0.04139675572514534,0.0
288,5,0.0009671155130490661,-0.0003154337755404413,-0.0006509190425276756,0.016344666481018066,-0.0023122597485780716,0.019323835149407387,-0.002724063815549016,0.07152865082025528,-0.0006911310483701527,0.03855908662080765,0.6841015815734863,-0.05137765035033226,0.0,0.0,0.0,-0.007291103713214397,6.221189687494189e-05,-0.0,0.0,0.0,0.0,-0.0030407956801354885,-0.002869485877454281,0.0004997610813006759,14356.0,14659.0,14343.0,13890.0,0.4631038010120392,0.48402705788612366,0.462206095457077,0.4318518340587616,0.0,0.0,0.0,0.0,13505.0,14669.0,13692.0,14138.0,1.6872919797897339,-0.10418138153653776,0.07603354072893746,-0.1785129321605165,-0.00025293216458521783,-0.02280263788998127,0.0
293,5,0.0009732871549203992,-0.0003106841759290546,-0.0006864457973279059,0.00727846659719944,-0.001494855503551662,0.0119927441701293,-0.002724063815549016,0.07152865082025528,-0.0006911310483701527,0.03855908662080765,0.6841015815734863,-0.05137765035033226,0.0,0.0,0.0,-0.007291103713214397,6.221189687494189e-05,-0.0,0.0,0.0,0.0,-0.0030407956801354885,-0.002869485877454281,0.0004997610813006759,14356.0,14659.0,14343.0,13890.0,0.4631038010120392,0.48402705788612366,0.462206095457077,0.4318518340587616,0.0,0.0,0.0,0.0,13505.0,14669.0,13692.0,14138.0,1.6872919797897339,-0.10204293714358849,0.07608479832046994,-0.1775892516620669,-0.00025293216458521783,-0.02280263788998127,0.0
298,5,0.0009573139832355082,-0.0003055082634091377,-0.0007172779878601432,0.000994606874883175,-0.0012190492125228047,0.008496957831084728,-0.002418835647404194,0.06686520576477051,-0.0005598713760264218,0.021386662498116493,0.5003615617752075,-0.015432863496243954,0.0,0.0,0.0,0.0012249881401658058,0.007906490005552769,-0.0,0.0,0.0,0.0,-0.0027447943575680256,-0.006264965981245041,-0.0008373939781449735,14421.0,15096.0,14915.0,13915.0,0.4674992859363556,0.5149556398391724,0.5020603537559509,0.43347135186195374,0.0,0.0,0.0,0.0,13306.0,15566.0,13612.0,14658.0,1.7142022848129272,-0.1006868044044667,0.07370785302997665,-0.17750055355791575,-0.03265824541449547,0.0038922640960663557,0.0
303,5,0.0008856176864355803,-0.00028472873964346945,-0.0006030023796483874,-0.008205714635550976,-0.0029811644926667213,-0.01031428575515747,-0.0023404890671372414,0.06254749745130539,-0.0010411979164928198,0.0013707801699638367,0.21586653590202332,0.050925977528095245,0.0,0.0,0.0,0.0012249881401658058,0.007906490005552769,-0.0,0.0,0.0,0.0,-0.00200855266302824,-0.01943163014948368,-0.002564268419519067,11351.0,15974.0,14046.0,13150.0,0.28061819076538086,0.5801288485527039,0.44216328859329224,0.38438165187835693,0.0,0.0,0.0,0.0,14559.0,14986.0,15423.0,13320.0,1.7142022848129272,-0.10850710210115501,0.07425951582510742,-0.17964725086016742,-0.03265824541449547,0.0038922640960663557,0.0
308,5,0.0009342756820842624,-0.00023965774744283408,-0.0006929536466486752,0.002556673251092434,-0.006600983906537294,0.006668440066277981,-0.0023404890671372414,0.06254749745130539,-0.0010411979164928198,0.0013707801699638367,0.21586653590202332,0.050925977528095245,0.0,0.0,0.0,0.003048790618777275,-0.006318921223282814,-0.0,0.0,0.0,0.0,-0.00200855266302824,-0.01943163014948368,-0.002564268419519067,11351.0,15974.0,14046.0,13150.0,0.28061819076538086,0.5801288485527039,0.44216328859329224,0.38438165187835693,0.0,0.0,0.0,0.0,14559.0,14986.0,15423.0,13320.0,1.7001359462738037,-0.10331062944500584,0.06833236580845321,-0.17700521166757255,0.02588651515543461,0.009607681073248386,0.0
314,5,0.0009606285020709038,-0.00024485221365466714,-0.0007466270471923053,0.004185010213404894,-0.002017058664932847,0.009108178317546844,-0.0023404890671372414,0.06254749745130539,-0.0010411979164928198,0.0013707801699638367,0.21586653590202332,0.050925977528095245,0.0,0.0,0.0,0.003048790618777275,-0.006318921223282814,-0.0,0.0,0.0,0.0,-0.00200855266302824,-0.01943163014948368,-0.002564268419519067,11351.0,15974.0,14046.0,13150.0,0.28061819076538086,0.5801288485527039,0.44216328859329224,0.38438165187835693,0.0,0.0,0.0,0.0,14559.0,14986.0,15423.0,13320.0,1.7001359462738037,-0.0988363434633436,0.06248270497946967,-0.1751822302197799,0.02588651515543461,0.009607681073248386,0.0
319,5,0.0009176027961075306,-0.0003238085191696882,-0.0006807760801166296,-0.003489086404442787,0.008667932823300362,-0.004258842207491398,-0.002108925487846136,0.06197495386004448,-0.0012500023003667593,0.03625550866127014,-0.035873644053936005,-0.07307744771242142,0.0,0.0,0.0,0.0019887404050678015,0.005171317607164383,-0.0,0.0,0.0,0.0,0.000533534970600158,-0.020463330671191216,0.0006669819704256952,12380.0,15086.0,15297.0,12284.0,0.3379741907119751,0.514274001121521,0.5295650959014893,0.3323889374732971,0.0,0.0,0.0,0.0,11813.0,15698.0,14551.0,12515.0,1.6848366260528564,-0.10270459061097968,0.055935050822876475,-0.1763734448658505,-0.020994624122977257,0.006210748106241226,0.0
324,5,0.0009295967756770551,-0.00033023671130649745,-0.0007260614656843245,4.3642074160743505e-05,0.004238556604832411,0.0037307122256606817,-0.002108925487846136,0.06197495386004448,-0.0012500023003667593,0.03625550866127014,-0.035873644053936005,-0.07307744771242142,0.0,0.0,0.0,0.0019887404050678015,0.005171317607164383,-0.0,0.0,0.0,0.0,0.000533534970600158,-0.020463330671191216,0.0006669819704256952,12380.0,15086.0,15297.0,12284.0,0.3379741907119751,0.514274001121521,0.5295650959014893,0.3323889374732971,0.0,0.0,0.0,0.0,11813.0,15698.0,14551.0,12515.0,1.6848366260528564,-0.09988300985218201,0.05188651206389678,-0.1749903299851737,-0.020994624122977257,0.006210748106241226,0.0
329,5,0.0009214391466230154,-0.00034137829788960516,-0.0007597882649861276,-0.0009614573209546506,0.003032413776963949,0.005539500620216131,-0.0015946382191032171,0.0640961304306984,-0.0018169372342526913,0.014695296064019203,-0.0669306293129921,0.06352192908525467,0.0,0.0,0.0,-0.005704566370695829,0.0013118652859702706,-0.0,0.0,0.0,0.0,0.0013676013331860304,-0.023551149293780327,-0.0005495520308613777,12218.0,15039.0,15584.0,11890.0,0.32858818769454956,0.5109124183654785,0.5506587028503418,0.3099766969680786,0.0,0.0,0.0,0.0,11313.0,15865.0,14461.0,13296.0,1.6757221221923828,-0.09693731499883192,0.04861443488136722,-0.17370281528743145,-0.005297072697430849,-0.01771857962012291,0.0
334,5,0.0009065629565156996,-0.0003661382361315191,-0.0008061433909460902,-0.0021697264164686203,0.004184157121926546,0.007778414059430361,-0.0015946382191032171,0.0640961304306984,-0.0018169372342526913,0.014695296064019203,-0.0669306293129921,0.06352192908525467,0.0,0.0,0.0,-0.005704566370695829,0.0013118652859702706,-0.0,0.0,0.0,0.0,0.0013676013331860304,-0.023551149293780327,-0.0005495520308613777,12218.0,15039.0,15584.0,11890.0,0.32858818769454956,0.5109124183654785,0.5506587028503418,0.3099766969680786,0.0,0.0,0.0,0.0,11313.0,15865.0,14461.0,13296.0,1.6757221221923828,-0.09514629476220819,0.04794377105603605,-0.17303953801306943,-0.005297072697430849,-0.01771857962012291,0.0
339,5,0.0008701580227352679,-0.00036144096520729363,-0.0008470076136291027,-0.005236481316387653,0.0011099913390353322,0.008015072904527187,-0.001256327610462904,0.06388469785451889,-0.002012265380471945,0.028260597959160805,0.10624287277460098,-0.09393537044525146,0.0,0.0,0.0,-0.005707506090402603,-0.0007749511860311031,-0.0,0.0,0.0,0.0,0.0009103171760216355,-0.02001892402768135,-0.003108845790848136,11258.0,15948.0,13618.0,13521.0,0.2756943106651306,0.5781344175338745,0.4140869379043579,0.407806396484375,0.0,0.0,0.0,0.0,11940.0,15406.0,14139.0,13030.0,1.6743619441986084,-0.09338801406030976,0.04733360733318568,-0.1727766400637704,0.0031265723519027233,-0.01771332137286663,0.0
344,5,0.0008470884640701115,-0.0003806392487604171,-0.0008925062720663846,-0.004862939938902855,0.0027477890253067017,0.00866586435586214,-0.001256327610462904,0.06388469785451889,-0.002012265380471945,0.028260597959160805,0.10624287277460098,-0.09393537044525146,0.0,0.0,0.0,-0.005707506090402603,-0.0007749511860311031,-0.0,0.0,0.0,0.0,0.0009103171760216355,-0.02001892402768135,-0.003108845790848136,11258.0,15948.0,13618.0,13521.0,0.2756943106651306,0.5781344175338745,0.4140869379043579,0.407806396484375,0.0,0.0,0.0,0.0,11940.0,15406.0,14139.0,13030.0,1.6743619441986084,-0.09195589684321234,0.047913556772225245,-0.17201297952157457,0.0031265723519027233,-0.01771332137286663,0.0
349,5,0.0008367036934942007,-0.0003894575929734856,-0.0009287112625315785,-0.003191345138475299,0.00215731980279088,0.007810948882251978,-0.0011787203839048743,0.0626400038599968,-0.0018803796265274286,0.009851044043898582,0.2141425758600235,-0.02401057817041874,0.0,0.0,0.0,-0.003995578270405531,-0.00335647608153522,-0.0,0.0,0.0,0.0,-0.0014204250182956457,-0.014490258879959583,0.0006626983522437513,12821.0,14697.0,14589.0,12512.0,0.364194393157959,0.4866495132446289,0.4791135787963867,0.3457646369934082,0.0,0.0,0.0,0.0,11940.0,15406.0,14139.0,13030.0,1.675392985343933,-0.0908182195613049,0.04879129951594389,-0.17260939192176053,0.013550267554819584,-0.012408029288053513,0.0
354,5,0.0007936141337268054,-0.0004005316586699337,-0.0009657577611505985,-0.006447284482419491,0.0021918159909546375,0.007569957058876753,-0.0011787203839048743,0.0626400038599968,-0.0018803796265274286,0.009851044043898582,0.2141425758600235,-0.02401057817041874,0.0,0.0,0.0,-0.003995578270405531,-0.00335647608153522,-0.0,0.0,0.0,0.0,-0.0014204250182956457,-0.014490258879959583,0.0006626983522437513,12821.0,14697.0,14589.0,12512.0,0.364194393157959,0.4866495132446289,0.4791135787963867,0.3457646369934082,0.0,0.0,0.0,0.0,11940.0,15406.0,14139.0,13030.0,1.675392985343933,-0.09078784693557425,0.04906563771595141,-0.17228869448733655,0.013550267554819584,-0.012408029288053513,0.0
359,5,0.000765840639360249,-0.0004395127180032432,-0.0009703119285404682,-0.005911737214773893,0.005554452538490295,0.003574482398107648,-0.0011911868350580335,0.06013914570212364,-0.002461578929796815,0.0037285774014890194,0.1929917335510254,0.06364748626947403,0.0,0.0,0.0,-0.003338543465360999,-0.004869201686233282,-0.0,0.0,0.0,0.0,-0.001378268818370998,-0.014095776714384556,-0.00038985206629149616,13040.0,14480.0,14787.0,12280.0,0.3775976300239563,0.4716072678565979,0.49297547340393066,0.33218157291412354,0.0,0.0,0.0,0.0,11483.0,15706.0,13455.0,13759.0,1.6861034631729126,-0.09031042575125169,0.04892930644854387,-0.17212178010448786,0.019782891497015953,-0.010433940216898918,0.0
365,5,0.0007579370867460966,-0.00047386722872033715,-0.001006495556794107,-0.003313122782856226,0.006344321183860302,0.005771821830421686,-0.0011911868350580335,0.06013914570212364,-0.002461578929796815,0.0037285774014890194,0.1929917335510254,0.06364748626947403,0.0,0.0,0.0,-0.003338543465360999,-0.004869201686233282,-0.0,0.0,0.0,0.0,-0.001378268818370998,-0.014095776714384556,-0.00038985206629149616,13040.0,14480.0,14787.0,12280.0,0.3775976300239563,0.4716072678565979,0.49297547340393066,0.33218157291412354,0.0,0.0,0.0,0.0,11483.0,15706.0,13455.0,13759.0,1.6861034631729126,-0.0899300582542071,0.048236909714618574,-0.17309204046969023,0.019782891497015953,-0.010433940216898918,0.0
370,5,0.0007210170151665807,-0.0005193402757868171,-0.0010005312506109476,-0.005755655467510223,0.007994493469595909,0.0015930191148072481,-0.0013361509190872312,0.05875960364937782,-0.0026082482654601336,0.014310087077319622,0.175091952085495,-0.1043279692530632,0.0,0.0,0.0,-0.00838030967861414,-0.0020071964245289564,-0.0,0.0,0.0,0.0,-0.0007319784490391612,-0.014712302945554256,-0.0030885529704391956,11283.0,15828.0,13434.0,13819.0,0.2769725024700165,0.568964421749115,0.40227559208869934,0.4271804988384247,0.0,0.0,0.0,0.0,13268.0,14199.0,15196.0,11872.0,1.700289249420166,-0.08908204869009088,0.047436182891694406,-0.17335991625684827,0.008223355747759342,-0.026410838589072227,0.0
