timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
229,5,1.0636193110258318e-05,-0.00011949650070164353,0.00024700004723854363,0.0022648507729172707,0.0016597314970567822,-0.009598158299922943,0.13601335883140564,0.05329141020774841,-0.0016502727521583438,-0.08087671548128128,0.02788354642689228,0.03403846174478531,0.0,0.0,0.0,0.003812419483438134,0.0021729483269155025,-0.0,0.0,0.0,0.0,-0.040535904467105865,-0.015264718793332577,-0.0016613370971754193,14953.0,17070.0,11595.0,9265.0,0.504709005355835,0.6667953729629517,0.29373735189437866,0.18056713044643402,0.0,0.0,0.0,0.0,15611.0,16372.0,12433.0,7924.0,1.665371060371399,0.052251974918866864,0.03712783241749563,-0.03844925087855656,-0.008719845674932003,0.01176842488348484,0.0
234,5,9.314480848843232e-06,-7.891809946158901e-05,0.00022809897200204432,0.0007473347941413522,-0.004205515142530203,-0.0015711343148723245,0.13601335883140564,0.05329141020774841,-0.0016502727521583438,-0.08087671548128128,0.02788354642689228,0.03403846174478531,0.0,0.0,0.0,0.003812419483438134,0.0021729483269155025,-0.0,0.0,0.0,0.0,-0.040535904467105865,-0.015264718793332577,-0.0016613370971754193,14953.0,17070.0,11595.0,9265.0,0.504709005355835,0.6667953729629517,0.29373735189437866,0.18056713044643402,0.0,0.0,0.0,0.0,15611.0,16372.0,12433.0,7924.0,1.665371060371399,0.054097504343994456,0.0402277209217733,-0.037478975532876775,-0.008719845674932003,0.01176842488348484,0.0
239,5,1.1046049621654674e-05,-5.122096263221465e-05,0.0002730536798480898,0.0005067221354693174,-0.005005863029509783,-0.00602301862090826,0.13520580530166626,0.05244758352637291,-0.0014420195948332548,-0.09769821166992188,0.12155424803495407,-0.061978936195373535,0.0,0.0,0.0,0.004959687124937773,0.0007099010981619358,-0.0,0.0,0.0,0.0,-0.039667513221502304,-0.013467269949615002,-0.00129879848100245,14597.0,17182.0,10962.0,10068.0,0.4796940088272095,0.6760320663452148,0.2602843642234802,0.21648898720741272,0.0,0.0,0.0,0.0,14906.0,16807.0,11414.0,9745.0,1.6679308414459229,0.053802339331684684,0.041814967032370594,-0.03690597968553507,-0.0028531355783343315,0.015333370305597782,0.0
244,5,1.556002644065302e-05,-3.644011667347513e-05,0.00032263834145851433,0.0007443660288117826,-0.0037760466802865267,-0.008359365165233612,0.13520580530166626,0.05244758352637291,-0.0014420195948332548,-0.09769821166992188,0.12155424803495407,-0.061978936195373535,0.0,0.0,0.0,0.004959687124937773,0.0007099010981619358,-0.0,0.0,0.0,0.0,-0.039667513221502304,-0.013467269949615002,-0.00129879848100245,14597.0,17182.0,10962.0,10068.0,0.4796940088272095,0.6760320663452148,0.2602843642234802,0.21648898720741272,0.0,0.0,0.0,0.0,14906.0,16807.0,11414.0,9745.0,1.6679308414459229,0.05273524629359928,0.04257203412029448,-0.03624667785147396,-0.0028531355783343315,0.015333370305597782,0.0
249,5,5.619645435217535e-06,-4.1616265662014484e-05,0.000417805538745597,-0.0008950992487370968,-0.0008892810437828302,-0.014763809740543365,0.13373719155788422,0.05148373544216156,-0.0010872206185013056,-0.2822808623313904,0.12414590269327164,0.05298274755477905,0.0,0.0,0.0,0.0045241182669997215,0.0007172499317675829,-0.0,0.0,0.0,0.0,-0.03583788499236107,-0.012010249309241772,0.001929930062033236,15703.0,15956.0,12791.0,8885.0,0.559552788734436,0.5787588357925415,0.36238765716552734,0.16467168927192688,0.0,0.0,0.0,0.0,14415.0,16859.0,11575.0,10928.0,1.6643034219741821,0.05063183135412738,0.04531825136163119,-0.03708845082308299,-0.0028764076996594667,0.013956365175545216,0.0
254,5,4.106014966964722e-05,-1.689694784090534e-07,0.0005104237934574485,0.003894820809364319,-0.005329387728124857,-0.017019713297486305,0.13373719155788422,0.05148373544216156,-0.0010872206185013056,-0.2822808623313904,0.12414590269327164,0.05298274755477905,0.0,0.0,0.0,0.0045241182669997215,0.0007172499317675829,-0.0,0.0,0.0,0.0,-0.03583788499236107,-0.012010249309241772,0.001929930062033236,15703.0,15956.0,12791.0,8885.0,0.559552788734436,0.5787588357925415,0.36238765716552734,0.16467168927192688,0.0,0.0,0.0,0.0,14415.0,16859.0,11575.0,10928.0,1.6643034219741821,0.0495050519530742,0.04538636555536424,-0.036775515528457446,-0.0028764076996594667,0.013956365175545216,0.0
259,5,4.8356807383242995e-05,2.3409993445966393e-05,0.0006467232014983892,0.002433527261018753,-0.004961230792105198,-0.023163815960288048,0.12878166139125824,0.049844637513160706,-0.001175704295746982,-0.560138463973999,0.13900093734264374,0.026695990934967995,0.0,0.0,0.0,0.006367835681885481,0.0036358744837343693,-0.0,0.0,0.0,0.0,-0.030587637796998024,-0.011635850183665752,-0.0017319496255367994,14447.0,16465.0,12050.0,10983.0,0.4693337380886078,0.6182336807250977,0.3189919888973236,0.261371374130249,0.0,0.0,0.0,0.0,15516.0,15081.0,13794.0,9318.0,1.6928545236587524,0.04712010491408041,0.046653584083284814,-0.0370044776301602,-0.014831007458269596,0.019980885088443756,0.0
265,5,5.9177025832468644e-05,6.068711445550434e-05,0.0008039549575187266,0.002271836856380105,-0.006457746960222721,-0.028133340179920197,0.12878166139125824,0.049844637513160706,-0.001175704295746982,-0.560138463973999,0.13900093734264374,0.026695990934967995,0.0,0.0,0.0,0.006367835681885481,0.0036358744837343693,-0.0,0.0,0.0,0.0,-0.030587637796998024,-0.011635850183665752,-0.0017319496255367994,14447.0,16465.0,12050.0,10983.0,0.4693337380886078,0.6182336807250977,0.3189919888973236,0.261371374130249,0.0,0.0,0.0,0.0,15516.0,15081.0,13794.0,9318.0,1.6928545236587524,0.042529369832750644,0.04837521734072476,-0.03730538226361479,-0.014831007458269596,0.019980885088443756,0.0
270,5,6.721598765579984e-05,9.092059190152213e-05,0.0009277078206650913,0.0018734104232862592,-0.006211115978658199,-0.026103675365447998,0.122911736369133,0.04880758747458458,-0.0006316739018075168,-0.9338878393173218,0.15244871377944946,-0.0720282569527626,0.0,0.0,0.0,0.007808200549334288,0.002164181089028716,-0.0,0.0,0.0,0.0,-0.02230369672179222,-0.010937202721834183,-0.0007476192549802363,13871.0,16086.0,12417.0,11798.0,0.43058791756629944,0.5887206196784973,0.3401305079460144,0.3048642873764038,0.0,0.0,0.0,0.0,13244.0,16249.0,12180.0,12521.0,1.6960928440093994,0.03780099542335441,0.04925927952878734,-0.03715873033878035,-0.008844668045639992,0.02454715222120285,0.0
275,5,8.27595722512342e-05,0.00014063807611819357,0.0010179592063650489,0.0026145942974835634,-0.008450544439256191,-0.021271640434861183,0.122911736369133,0.04880758747458458,-0.0006316739018075168,-0.9338878393173218,0.15244871377944946,-0.0720282569527626,0.0,0.0,0.0,0.007808200549334288,0.002164181089028716,-0.0,0.0,0.0,0.0,-0.02230369672179222,-0.010937202721834183,-0.0007476192549802363,13871.0,16086.0,12417.0,11798.0,0.43058791756629944,0.5887206196784973,0.3401305079460144,0.3048642873764038,0.0,0.0,0.0,0.0,13244.0,16249.0,12180.0,12521.0,1.6960928440093994,0.03141973317832861,0.05024047478092266,-0.03653038089834484,-0.008844668045639992,0.02454715222120285,0.0
280,5,0.00010886265954468399,0.00018103157344739884,0.0010620581451803446,0.004178207833319902,-0.008227436803281307,-0.01380053348839283,0.109756700694561,0.04693935066461563,-0.00016255011723842472,-1.3141881227493286,0.1905927062034607,0.1483360230922699,0.0,0.0,0.0,0.010197890922427177,0.002479535760357976,-0.0,0.0,0.0,0.0,0.00017315075092483312,-0.005275358911603689,-0.002121106255799532,15151.0,13750.0,14985.0,10644.0,0.5189300179481506,0.42266085743904114,0.5070268511772156,0.2442367672920227,0.0,0.0,0.0,0.0,13730.0,14600.0,13884.0,12754.0,1.7173079252243042,0.02368486270753281,0.05167594783168428,-0.03687987176318636,-0.010260001756250858,0.03246036544442177,0.0
285,5,0.0001253539085155353,0.00024668077821843326,0.0010778376599773765,0.003650232683867216,-0.011168879456818104,-0.0074137551710009575,0.109756700694561,0.04693935066461563,-0.00016255011723842472,-1.3141881227493286,0.1905927062034607,0.1483360230922699,0.0,0.0,0.0,0.010197890922427177,0.002479535760357976,-0.0,0.0,0.0,0.0,0.00017315075092483312,-0.005275358911603689,-0.002121106255799532,15151.0,13750.0,14985.0,10644.0,0.5189300179481506,0.42266085743904114,0.5070268511772156,0.2442367672920227,0.0,0.0,0.0,0.0,13730.0,14600.0,13884.0,12754.0,1.7173079252243042,0.01594694463381201,0.05404532458083335,-0.03742523890184201,-0.010260001756250858,0.03246036544442177,0.0
290,5,0.0001031209685606882,0.00028036662843078375,0.0010324401082471013,-0.001207859255373478,-0.008509855717420578,0.002482210285961628,0.09746403247117996,0.04494022578001022,-0.00021926677436567843,-1.8205595016479492,0.297104150056839,-0.04581962525844574,0.0,0.0,0.0,0.01334673073142767,0.003414200386032462,-0.0,0.0,0.0,0.0,0.009673423133790493,-0.002888827119022608,-0.00019086409884039313,12586.0,14747.0,13473.0,14178.0,0.3501271605491638,0.4901406764984131,0.40479326248168945,0.45103174448013306,0.0,0.0,0.0,0.0,13650.0,12993.0,15198.0,13126.0,1.7478644847869873,0.00530209195099457,0.05787759836922142,-0.03826201636347404,-0.014378353022038937,0.04323821887373924,0.0
295,5,0.00018226090469397604,0.00037108658580109477,0.0009390919585712254,0.009013649076223373,-0.014290334656834602,0.012194662354886532,0.09746403247117996,0.04494022578001022,-0.00021926677436567843,-1.8205595016479492,0.297104150056839,-0.04581962525844574,0.0,0.0,0.0,0.01334673073142767,0.003414200386032462,-0.0,0.0,0.0,0.0,0.009673423133790493,-0.002888827119022608,-0.00019086409884039313,12586.0,14747.0,13473.0,14178.0,0.3501271605491638,0.4901406764984131,0.40479326248168945,0.45103174448013306,0.0,0.0,0.0,0.0,13650.0,12993.0,15198.0,13126.0,1.7478644847869873,-0.0015939168353349177,0.06052115817846183,-0.03757949417641678,-0.014378353022038937,0.04323821887373924,0.0
300,5,0.00021270783327054232,0.0004529008292593062,0.0008389680879190564,0.007259089965373278,-0.015533842146396637,0.016892729327082634,0.09746403247117996,0.04494022578001022,-0.00021926677436567843,-1.8205595016479492,0.297104150056839,-0.04581962525844574,0.0,0.0,0.0,0.01667019911110401,0.008023466914892197,-0.0,0.0,0.0,0.0,0.009673423133790493,-0.002888827119022608,-0.00019086409884039313,12586.0,14747.0,13473.0,14178.0,0.3501271605491638,0.4901406764984131,0.40479326248168945,0.45103174448013306,0.0,0.0,0.0,0.0,13650.0,12993.0,15198.0,13126.0,1.8004873991012573,-0.012676140957302948,0.06214788443540884,-0.037767930486568735,-0.03480479121208191,0.05562920868396759,-0.0
305,5,0.00022118643391877413,0.0005202121683396399,0.0007485862588509917,0.003921068273484707,-0.01429089903831482,0.017602913081645966,0.07421807199716568,0.04109644144773483,0.0002510002232156694,-1.9439280033111572,0.38265925645828247,-0.07638397067785263,0.0,0.0,0.0,0.01667019911110401,0.008023466914892197,-0.0,0.0,0.0,0.0,0.014966328628361225,-0.0017174548702314496,0.002216448774561286,12575.0,13527.0,14442.0,14754.0,0.3494836091995239,0.4082047939300537,0.46895748376846313,0.4906620383262634,0.0,0.0,0.0,0.0,11783.0,14059.0,13709.0,15578.0,1.8004873991012573,-0.02036734228747187,0.06470136550757678,-0.0377702706499868,-0.03480479121208191,0.05562920868396759,-0.0
310,5,0.00022408673248719424,0.0005454146303236485,0.0006705668638460338,0.0019164633704349399,-0.008740657940506935,0.01640349254012108,0.07421807199716568,0.04109644144773483,0.0002510002232156694,-1.9439280033111572,0.38265925645828247,-0.07638397067785263,0.0,0.0,0.0,0.017089778557419777,0.003708003321662545,-0.0,0.0,0.0,0.0,0.014966328628361225,-0.0017174548702314496,0.002216448774561286,12575.0,13527.0,14442.0,14754.0,0.3494836091995239,0.4082047939300537,0.46895748376846313,0.4906620383262634,0.0,0.0,0.0,0.0,11783.0,14059.0,13709.0,15578.0,1.7823091745376587,-0.027156764323792788,0.06753688318772666,-0.038900192852216485,-0.01592247746884823,0.05645333603024483,-0.0
315,5,0.00019127229461446404,0.0005490379990078509,0.0005592801608145237,-0.0031711466144770384,-0.0039310636930167675,0.019915800541639328,0.05922877788543701,0.03789777308702469,0.00023784050426911563,-1.7668484449386597,0.35756251215934753,0.11190292239189148,0.0,0.0,0.0,0.017089778557419777,0.003708003321662545,-0.0,0.0,0.0,0.0,0.014611353166401386,-0.0011661507887765765,-0.0032503921538591385,12068.0,14106.0,14400.0,15817.0,0.32002806663513184,0.4461967349052429,0.4660736322402954,0.5681889057159424,0.0,0.0,0.0,0.0,12725.0,13187.0,14869.0,14942.0,1.7823091745376587,-0.034189220186391006,0.06929187592647808,-0.03975227125598192,-0.01592247746884823,0.05645333603024483,-0.0
320,5,0.000205786302103661,0.0005767024122178555,0.0004938055062666535,0.00047322249156422913,-0.004892156459391117,0.015823278576135635,0.05922877788543701,0.03789777308702469,0.00023784050426911563,-1.7668484449386597,0.35756251215934753,0.11190292239189148,0.0,0.0,0.0,0.005698188208043575,-0.0026740056928247213,-0.0,0.0,0.0,0.0,0.014611353166401386,-0.0011661507887765765,-0.0032503921538591385,12068.0,14106.0,14400.0,15817.0,0.32002806663513184,0.4461967349052429,0.4660736322402954,0.5681889057159424,0.0,0.0,0.0,0.0,12725.0,13187.0,14869.0,14942.0,1.681937575340271,-0.03932028683250159,0.06974214039809426,-0.03927001092904415,0.010837186127901077,0.017764417454600334,-0.0
325,5,0.00017906173889059573,0.000550618045963347,0.00045561752631329,-0.003017658833414316,0.001173261203803122,0.010911867022514343,0.03983563929796219,0.03391863778233528,1.6119288375193719e-06,-1.3854141235351562,0.23873165249824524,-0.051661234349012375,0.0,0.0,0.0,0.005698188208043575,-0.0026740056928247213,-0.0,0.0,0.0,0.0,0.009571293368935585,-0.007943770848214626,0.001238413155078888,13096.0,13988.0,15309.0,13900.0,0.38107603788375854,0.4382803440093994,0.530444860458374,0.43250787258148193,0.0,0.0,0.0,0.0,13862.0,12571.0,16028.0,13970.0,1.681937575340271,-0.042915096445029895,0.07030606906543424,-0.039601668891229465,0.010837186127901077,0.017764417454600334,-0.0
330,5,0.0001310112129431218,0.0005063142743892968,0.0004595224163495004,-0.006973127368837595,0.005785755813121796,0.003896160051226616,0.03983563929796219,0.03391863778233528,1.6119288375193719e-06,-1.3854141235351562,0.23873165249824524,-0.051661234349012375,0.0,0.0,0.0,-0.00044563025585375726,-0.0025914604775607586,-0.0,0.0,0.0,0.0,0.009571293368935585,-0.007943770848214626,0.001238413155078888,13096.0,13988.0,15309.0,13900.0,0.38107603788375854,0.4382803440093994,0.530444860458374,0.43250787258148193,0.0,0.0,0.0,0.0,13862.0,12571.0,16028.0,13970.0,1.6539640426635742,-0.04477424477242132,0.07018043666667899,-0.04014236621866739,0.010328138247132301,-0.0013661842094734311,-0.0
335,5,9.501173190074041e-05,0.00045338328345678747,0.0005249243695288897,-0.007109188474714756,0.008666022680699825,-0.0062897689640522,0.030766509473323822,0.03284504637122154,0.0007233831565827131,-0.7340245842933655,-0.014293854124844074,-0.03416687250137329,0.0,0.0,0.0,-0.00044563025585375726,-0.0025914604775607586,-0.0,0.0,0.0,0.0,0.0008218621369451284,-0.013868966139853,0.001121430192142725,13809.0,14099.0,15441.0,11143.0,0.4265018105506897,0.44570422172546387,0.5400723814964294,0.2696591019630432,0.0,0.0,0.0,0.0,11474.0,15644.0,13900.0,14991.0,1.6539640426635742,-0.04536674945570483,0.06992258790566293,-0.039583586283675136,0.010328138247132301,-0.0013661842094734311,-0.0
340,5,7.417957385769114e-05,0.000369344576029107,0.0005654004053212702,-0.005343534052371979,0.013551054522395134,-0.0073730358853936195,0.030766509473323822,0.03284504637122154,0.0007233831565827131,-0.7340245842933655,-0.014293854124844074,-0.03416687250137329,0.0,0.0,0.0,-0.009341157041490078,-0.006260093301534653,-0.0,0.0,0.0,0.0,0.0008218621369451284,-0.013868966139853,0.001121430192142725,13809.0,14099.0,15441.0,11143.0,0.4265018105506897,0.44570422172546387,0.5400723814964294,0.2696591019630432,0.0,0.0,0.0,0.0,11474.0,15644.0,13900.0,14991.0,1.7325413227081299,-0.044481972216529206,0.06958792079861069,-0.03973699708202068,0.02613331750035286,-0.029997244477272034,0.0
345,5,2.6852112569031306e-05,0.00026325066573917866,0.0006451860535889864,-0.007816709578037262,0.018151691183447838,-0.012523485347628593,0.026129819452762604,0.03572005033493042,0.00034707042505033314,0.11202674359083176,-0.12805429100990295,-0.09761623293161392,0.0,0.0,0.0,-0.009341157041490078,-0.006260093301534653,-0.0,0.0,0.0,0.0,-0.008541276678442955,-0.016070177778601646,-0.003999979700893164,11448.0,16641.0,12309.0,13431.0,0.2858125567436218,0.6321567296981812,0.3338860869407654,0.40210866928100586,0.0,0.0,0.0,0.0,14147.0,14171.0,15537.0,10461.0,1.7325413227081299,-0.046333539983314555,0.06842364859041691,-0.04120439690104283,0.02613331750035286,-0.029997244477272034,0.0
350,5,1.230496582138585e-05,0.0002149261417798698,0.0006376662058755755,-0.004872341174632311,0.013059619814157486,-0.004107015207409859,0.026129819452762604,0.03572005033493042,0.00034707042505033314,0.11202674359083176,-0.12805429100990295,-0.09761623293161392,0.0,0.0,0.0,-0.019759582355618477,-0.006654524244368076,-0.0,0.0,0.0,0.0,-0.008541276678442955,-0.016070177778601646,-0.003999979700893164,11448.0,16641.0,12309.0,13431.0,0.2858125567436218,0.6321567296981812,0.3338860869407654,0.40210866928100586,0.0,0.0,0.0,0.0,14147.0,14171.0,15537.0,10461.0,1.818972110748291,-0.04422612141307357,0.06901782590042806,-0.03934201154208924,0.029161306098103523,-0.06661330908536911,0.0
355,5,-0.0001519999059382826,8.837749192025512e-05,0.0003770776966121048,-0.02166552096605301,0.020409686490893364,0.029627813026309013,0.027043649926781654,0.03647660091519356,0.0009162024944089353,0.03090011700987816,0.013045012950897217,0.018763601779937744,0.0,0.0,0.0,-0.019759582355618477,-0.006654524244368076,-0.0,0.0,0.0,0.0,-0.0097296591848135,-0.013540748506784439,0.0031137980986386538,14076.0,14394.0,14533.0,11127.0,0.44417884945869446,0.46571022272109985,0.4752427041530609,0.2688322961330414,0.0,0.0,0.0,0.0,13321.0,15179.0,14001.0,11686.0,1.818972110748291,-0.03203044819907301,0.07436960894525227,-0.043055743800703414,0.029161306098103523,-0.06661330908536911,0.0
360,5,-0.0001954974140971899,1.4143660337140318e-05,0.00040138387703336775,-0.013885908760130405,0.017071934416890144,0.008934385143220425,0.027043649926781654,0.03647660091519356,0.0009162024944089353,0.03090011700987816,0.013045012950897217,0.018763601779937744,0.0,0.0,0.0,-0.021378641948103905,-0.01775306463241577,-0.0,0.0,0.0,0.0,-0.0097296591848135,-0.013540748506784439,0.0031137980986386538,14076.0,14394.0,14533.0,11127.0,0.44417884945869446,0.46571022272109985,0.4752427041530609,0.2688322961330414,0.0,0.0,0.0,0.0,13321.0,15179.0,14001.0,11686.0,1.9192280769348145,-0.032817089341394844,0.07384797129744002,-0.044239553684279564,0.08207856863737106,-0.0760422870516777,-0.0
366,5,-0.00020737438171636313,-2.8489936084952205e-05,0.0003948377270717174,-0.00697960052639246,0.011944805271923542,0.0043592932634055614,0.026761598885059357,0.03572734072804451,-1.542852260172367e-05,-0.08518437296152115,0.168237566947937,0.1395549476146698,0.0,0.0,0.0,-0.021378641948103905,-0.01775306463241577,-0.0,0.0,0.0,0.0,-0.010264754295349121,-0.010143955238163471,-0.000566433067433536,14471.0,14651.0,14430.0,11890.0,0.47093814611434937,0.48345816135406494,0.46814727783203125,0.3099977374076843,0.0,0.0,0.0,0.0,11789.0,16945.0,12062.0,14191.0,1.9192280769348145,-0.03287694217058082,0.07493442093414734,-0.04327883025235772,0.08207856863737106,-0.0760422870516777,-0.0
371,5,-0.00022815448755864054,-6.295859202509746e-05,0.00038355813012458384,-0.005285452585667372,0.008914160542190075,0.003097266424447298,0.026761598885059357,0.03572734072804451,-1.542852260172367e-05,-0.08518437296152115,0.168237566947937,0.1395549476146698,0.0,0.0,0.0,-0.013727349229156971,-0.006417404394596815,-0.0,0.0,0.0,0.0,-0.010264754295349121,-0.010143955238163471,-0.000566433067433536,14471.0,14651.0,14430.0,11890.0,0.47093814611434937,0.48345816135406494,0.46814727783203125,0.3099977374076843,0.0,0.0,0.0,0.0,11789.0,16945.0,12062.0,14191.0,1.7663651704788208,-0.033147085689341695,0.07602195282063601,-0.04288056425289899,0.027311649173498154,-0.04494185000658035,-0.0
