timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
306,5,-0.00011115779489045963,8.507949678460136e-05,0.0003676382184494287,0.0002381853701081127,-0.00041501360828988254,0.005698210559785366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007358069531619549,-0.0012133815325796604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6893255710601807,-0.00501736416661184,0.07116593791937983,0.007353656330165156,0.004939133767038584,-0.0230397991836071,0.0
311,5,-9.262650564778596e-05,6.322568515315652e-05,0.0003031322848983109,0.002319028601050377,0.0024564513005316257,0.0100199980661273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028838373254984617,0.002049060072749853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6584190130233765,-0.0029025680988366835,0.07065115297350878,0.007859426079370376,-0.008188394829630852,-0.0088648721575737,0.0
316,5,-5.6185494031524286e-05,3.4913286071969196e-05,0.00019129591237287968,0.005300533026456833,0.004380068741738796,0.017428362742066383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028838373254984617,0.002049060072749853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6584190130233765,-0.0018219422090849167,0.06904709653184561,0.008783021169186722,-0.008188394829630852,-0.0088648721575737,0.0
321,5,-1.9162687749485485e-05,2.7124300686409697e-05,0.00012440714635886252,0.00656295008957386,0.002686705905944109,0.014997998252511024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028838373254984617,0.002049060072749853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6584190130233765,0.0006730260320826526,0.06850660820387725,0.00875056199356809,-0.008188394829630852,-0.0088648721575737,0.0
326,5,1.295711535931332e-05,-2.10412654269021e-05,-2.6211700969724916e-05,0.006479556206613779,0.006854550447314978,0.024073461070656776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003155858488753438,0.005993223283439875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6970086097717285,0.00255591785989575,0.06627636629557192,0.010187576499417582,-0.024507084861397743,-0.009926789440214634,0.0
331,5,4.908294431515969e-05,-2.180429146392271e-05,-0.00010880989430006593,0.0069269221276044846,0.002833383157849312,0.019541166722774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003155858488753438,0.005993223283439875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6970086097717285,0.005521142293159378,0.06655628766406022,0.009642918898936342,-0.024507084861397743,-0.009926789440214634,0.0
336,5,4.629069735528901e-05,-6.11382638453506e-05,-0.00022068833641242236,0.0024356991052627563,0.005853429902344942,0.02124188095331192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003406004048883915,0.0063995057716965675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7021394968032837,0.006957520352575158,0.06509107775418957,0.010134312191707101,-0.026247503235936165,-0.010746012441813946,0.0
341,5,7.975632615853101e-05,-7.390251994365826e-05,-0.0002883182023651898,0.0049901544116437435,0.0038730830419808626,0.016612336039543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003406004048883915,0.0063995057716965675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7021394968032837,0.008725283937438872,0.06473313899673505,0.010272710256456567,-0.026247503235936165,-0.010746012441813946,0.0
346,5,7.407227531075478e-05,-8.546798198949546e-05,-0.0003338380192872137,0.0013139760121703148,0.002937088720500469,0.012107310816645622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047631640918552876,0.004699995741248131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6912497282028198,0.009980337208263888,0.06450868888974332,0.010362254756732331,-0.01915360614657402,-0.014931686222553253,0.0
351,5,8.261555194621906e-05,-5.567774860537611e-05,-0.00033662523492239416,0.0015507836360484362,-0.00239999289624393,0.005177392158657312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047631640918552876,0.004699995741248131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6912497282028198,0.0098454672088183,0.06491209495263507,0.00998004146459015,-0.01915360614657402,-0.014931686222553253,0.0
356,5,9.538794256513938e-05,-8.917048398870975e-05,-0.00039998756255954504,0.0021530003286898136,0.003059131558984518,0.009674434550106525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002833947306498885,0.0015729495789855719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6547788381576538,0.010050325444987244,0.06428770279102847,0.010840511296953185,-0.006271981168538332,0.008692390285432339,0.0
361,5,9.232023148797452e-05,-6.581787602044642e-05,-0.0003767126181628555,0.0004930745926685631,-0.0015786603325977921,0.0010767823550850153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002833947306498885,0.0015729495789855719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6547788381576538,0.011328103677004233,0.06481952375990158,0.00962452202361235,-0.006271981168538332,0.008692390285432339,0.0
366,5,-0.0001401684567099437,0.00011670724779833108,0.0004733813984785229,-0.02770141139626503,-0.022534480318427086,-0.10158056765794754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00182549306191504,0.0005962413852103055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6421188116073608,-0.006812973422946671,0.07191144870756452,0.006720967759183389,-0.0023592710494995117,0.005556392017751932,0.0
371,5,-0.000128839528770186,0.00013709274935536087,0.0004975480842404068,-0.009721094742417336,-0.011460051871836185,-0.04353222995996475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00182549306191504,0.0005962413852103055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6421188116073608,-0.006524813306001347,0.0722957984235579,0.006191326730520788,-0.0023592710494995117,0.005556392017751932,0.0
376,5,-0.00011812573939096183,0.00011882644321303815,0.0004804066848009825,-0.002602782566100359,-0.0023920638486742973,-0.015355926007032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013262145221233368,-0.008669901639223099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7789403200149536,-0.005342323070381903,0.07243394305162376,0.0059250887726923175,0.03716069459915161,0.04372809827327728,0.0
382,5,-0.00014374384772963822,9.142144699580967e-05,0.0004298863059375435,-0.004115284886211157,0.0023317739833146334,-7.992496102815494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013262145221233368,-0.008669901639223099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7789403200149536,-0.006621444790441239,0.0701271471964627,0.007557965884806303,0.03716069459915161,0.04372809827327728,0.0
387,5,-0.00012718622747343034,0.00014749850379303098,0.00045943327131681144,0.0003407988988328725,-0.005796536803245544,-0.0035776058211922646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026548458263278008,-0.004019265063107014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6749122142791748,-0.006069633973535144,0.07246418316654185,0.005695016956626557,0.016221383586525917,-0.00824212096631527,0.0
392,5,-0.00011920448741875589,0.00011876210919581354,0.0004226317978464067,0.0010941291693598032,0.0011297522578388453,0.0029851363506168127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026548458263278008,-0.004019265063107014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6749122142791748,-0.005677899760966266,0.07195839195696581,0.00616082234508406,0.016221383586525917,-0.00824212096631527,0.0
397,5,-0.0001210160698974505,0.00011042930418625474,0.00038847027462907135,0.0002202618052251637,0.0014518374809995294,0.0052934372797608376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015924181789159775,4.08959313062951e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6388781070709229,-0.006018256092625781,0.07126598445605345,0.007249839986914039,-0.0001615020737517625,-0.004837399814277887,0.0
402,5,-0.00011233134137000889,0.00010371983080403879,0.0003996239393018186,0.001130271703004837,0.0013858716702088714,0.0007789340452291071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015924181789159775,4.08959313062951e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6388781070709229,-0.005639295730446289,0.07135928948294541,0.0070379731815797325,-0.0001615020737517625,-0.004837399814277887,0.0
407,5,-8.861983951646835e-05,5.9061992942588404e-05,0.0003264181432314217,0.003297489369288087,0.005913289729505777,0.009096268564462662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015924181789159775,4.08959313062951e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6928220987319946,-0.0028934819063716503,0.07136038582721199,0.00742950749248024,-0.011878974735736847,-0.021850159391760826,0.0
412,5,-7.726658077444881e-05,1.3120660696586128e-05,0.0002006627037189901,0.0026813861913979053,0.007878275588154793,0.018729161471128464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00696371728554368,0.0029122382402420044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6928220987319946,-0.0023579709018725944,0.06806892428690815,0.009260348147769742,-0.011878974735736847,-0.021850159391760826,0.0
417,5,-0.00013062420475762337,0.00011461708345450461,0.0004896929604001343,-0.00533036096021533,-0.009028260596096516,-0.027191970497369766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010731933638453484,-0.004956918768584728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7337206602096558,-0.00698777613331482,0.07243016438916164,0.00649078029491419,0.020706946030259132,0.03448661044239998,0.0
422,5,-0.00012452418741304427,0.0001322450116276741,0.0005218301666900516,-0.001400141161866486,-0.005726655945181847,-0.014733249321579933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010731933638453484,-0.004956918768584728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7337206602096558,-0.006239408895618144,0.07337340521077775,0.0054027374875083075,0.020706946030259132,0.03448661044239998,0.0
427,5,-0.000128204541397281,0.00010773792746476829,0.0004789465747307986,-0.00100169877987355,0.0006501880707219243,-0.0007472679717466235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010731933638453484,-0.004956918768584728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7337206602096558,-0.00721009916777917,0.07220934652772706,0.0070398189179822455,0.020706946030259132,0.03448661044239998,0.0
432,5,-0.0001222920254804194,0.00014637589629273862,0.00046034425031393766,0.00030882167629897594,-0.004376481287181377,0.0019333696691319346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006073760450817645,-0.001129799522459507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6388447284698486,-0.008611216564055753,0.07191263251092679,0.006990667570463534,0.00446160277351737,-0.0018450322095304728,0.0
437,5,-0.00013255288649816066,0.00012575549772009254,0.0004368014051578939,-0.0011077752569690347,0.0007238553371280432,0.0035984916612505913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006073760450817645,-0.001129799522459507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6388447284698486,-0.006495800889740497,0.07206059143540348,0.006715859520520038,0.00446160277351737,-0.0018450322095304728,0.0
442,5,-0.0001259420532733202,0.00010332235251553357,0.00040997492033056915,0.00035019064671359956,0.002981519792228937,0.004658572841435671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000665046798530966,-0.0012357687810435891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6400846242904663,-0.005739797078431218,0.07151578378255992,0.006674648324014786,0.004883769433945417,-0.0020217476412653923,0.0
447,5,-0.00011736950546037406,0.00010578954970696941,0.0004304430913180113,0.0011687824735417962,0.0008965447777882218,-0.0005927522433921695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000665046798530966,-0.0012357687810435891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6400846242904663,-0.0045797446081834794,0.07160442977422661,0.006348939476935126,0.004883769433945417,-0.0020217476412653923,0.0
453,5,-0.0001029814884532243,9.51686452026479e-05,0.000391477340599522,0.0021940749138593674,0.0016331259394064546,0.004438790492713451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009150196565315127,0.0009464320028200746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6383798122406006,-0.004838443905580567,0.07112954758613545,0.006814611457692339,-0.0037364198360592127,-0.0027787755243480206,0.0
458,5,-8.975969831226394e-05,5.304381556925364e-05,0.00030106736812740564,0.0024642443750053644,0.005708230193704367,0.012624713592231274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009150196565315127,0.0009464320028200746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6383798122406006,-0.0041043992500650155,0.06994055798611225,0.0083950741678733,-0.0037364198360592127,-0.0027787755243480206,0.0
463,5,-5.5022243031999096e-05,5.174491525394842e-05,0.0002451375767122954,0.005154192913323641,0.002439160132780671,0.011761460453271866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006750165950506926,0.0021510079968720675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687418818473816,-0.0015345567342383226,0.06972708807687286,0.008138071625919764,-0.008745941333472729,-0.021112510934472084,-0.0
468,5,-1.9136237824568525e-05,-1.524381514173001e-05,9.074222180061042e-05,0.006367997732013464,0.009014311246573925,0.023232026025652885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006750165950506926,0.0021510079968720675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687418818473816,0.0003036988265820772,0.06785365671967163,0.009595526970433553,-0.008745941333472729,-0.021112510934472084,-0.0
473,5,7.38511380404816e-06,1.0641709195624571e-05,4.034069934277795e-05,0.005729761440306902,0.0004994617193005979,0.01534099318087101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010526233352720737,0.005680841859430075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7368115186691284,0.002711782932627484,0.06802996578668576,0.009311240398108853,-0.023773379623889923,-0.03388595208525658,-0.0
478,5,2.7124495318275876e-05,-5.0065162213286385e-05,-0.00013501646753866225,0.0046606301330029964,0.0074846092611551285,0.027179256081581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010526233352720737,0.005680841859430075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7368115186691284,0.004796940655397877,0.06574660972782952,0.010679982966907016,-0.023773379623889923,-0.03388595208525658,-0.0
483,5,5.66762792004738e-05,-4.663073195843026e-05,-0.0002023786655627191,0.005410466343164444,0.0025817120913416147,0.01895516738295555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00891302153468132,0.0042638955637812614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7155213356018066,0.00711511134628747,0.06611186375378973,0.009957203429831488,-0.01762527972459793,-0.0283412616699934,0.0
488,5,6.642935477430001e-05,-5.650196908391081e-05,-0.0002680248289834708,0.0033345555420964956,0.002217233180999756,0.015459605492651463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00891302153468132,0.0042638955637812614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7155213356018066,0.008360671180916154,0.06476072695550313,0.010466660689007931,-0.01762527972459793,-0.0283412616699934,0.0
493,5,9.15982891456224e-05,-6.389804184436798e-05,-0.00031466613290831447,0.0043540941551327705,0.0017744216602295637,0.011780800297856331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002790027065202594,0.0032025016844272614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66764235496521,0.009478186442734137,0.06510442326063624,0.01011097870896998,-0.012868909165263176,-0.008624200709164143,0.0
498,5,9.844369196798652e-05,-6.05105742579326e-05,-0.0003400190034881234,0.002563085872679949,0.00030327276908792555,0.007754663471132517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002790027065202594,0.0032025016844272614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66764235496521,0.010472437215102704,0.06491982690381617,0.009867249370824869,-0.012868909165263176,-0.008624200709164143,0.0
503,5,9.367086022393778e-05,-8.383901149500161e-05,-0.0004074366588611156,0.0004524942778516561,0.0029207218904048204,0.01119198463857174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004793279804289341,0.0025480114854872227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6535320281982422,0.01080800292396394,0.06323717683561726,0.010687159320918769,-0.010152321308851242,-0.0014691086253151298,0.0
509,5,0.0001053155938279815,-8.17419495433569e-05,-0.00041120711830444634,0.0015783662674948573,0.0009166405652649701,0.004929248709231615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004793279804289341,0.0025480114854872227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6535320281982422,0.011607340615103526,0.06408308382841853,0.010202513986249625,-0.010152321308851242,-0.0014691086253151298,0.0
514,5,0.00011171689402544871,-7.947005360620096e-05,-0.0004343882028479129,0.0013995026238262653,9.402903378941119e-05,0.004753428511321545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012735797790810466,0.0016379952430725098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6462714672088623,0.011565957430711331,0.06421015669864573,0.010295614723868302,-0.006497786846011877,-0.003886296646669507,0.0
519,5,0.00010610933532007039,-8.173340029316023e-05,-0.0004354070406407118,-0.0008527725003659725,0.0013492139987647533,0.0018754387274384499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018096377607434988,-0.0006606131209991872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6422839164733887,0.012844404251504776,0.06372365285228383,0.010024332932335215,0.002614246914163232,-0.005508685950189829,0.0
524,5,0.00010610933532007039,-8.173340029316023e-05,-0.0004354070406407118,-0.0008527725003659725,0.0013492139987647533,0.0018754387274384499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018096377607434988,-0.0006606131209991872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6422839164733887,0.012844404251504776,0.06372365285228383,0.010024332932335215,0.002614246914163232,-0.005508685950189829,0.0
529,5,7.360773452091962e-05,-9.479278378421441e-05,-0.0004291018412914127,-0.004241300746798515,0.0021068118512630463,-6.449545253417455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027151519898325205,-0.0038438797928392887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734204292297363,0.012813339865431761,0.06375979631226388,0.00967450832543871,0.015499728731811047,-0.008421836420893669,0.0
534,5,0.00010500555799808353,-5.438956941361539e-05,-0.00042159680742770433,0.0020712187979370356,-0.004005661234259605,-0.0009031823719851673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027151519898325205,-0.0038438797928392887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734204292297363,0.012485479338680817,0.06451090426809342,0.009151505525716004,0.015499728731811047,-0.008421836420893669,0.0
539,5,0.00011627515050349757,-8.259344031102955e-05,-0.0004491395375225693,0.0018942086026072502,0.002161184558644891,0.002617812482640147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027151519898325205,-0.0038438797928392887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734204292297363,0.011878506840698686,0.06373035521414074,0.010338247589953928,0.015499728731811047,-0.008421836420893669,0.0
544,5,0.00011627515050349757,-8.259344031102955e-05,-0.0004491395375225693,0.0018942086026072502,0.002161184558644891,0.002617812482640147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002786693861708045,0.0019393910188227892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656999945640564,0.011878506840698686,0.06373035521414074,0.010338247589953928,-0.007743509020656347,-0.008558926172554493,0.0
549,5,0.00011974685185123235,-7.438945613102987e-05,-0.0004324018373154104,0.0011742875212803483,-0.00012000388960586861,-0.0009613981819711626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002786693861708045,0.0019393910188227892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656999945640564,0.012273521682353579,0.06396630230011119,0.010090483236405318,-0.007743509020656347,-0.008558926172554493,0.0
