timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
242,5,6.955126445973292e-05,-9.10854032554198e-06,0.00018729956354945898,0.008158178068697453,0.003242017235606909,-0.014723733998835087,-0.0030185356736183167,-0.028422951698303223,-0.0027469599153846502,0.0022488953545689583,-0.05828108265995979,0.03467099368572235,0.0,0.0,0.0,0.005212751217186451,0.0035500554367899895,-0.0,0.0,0.0,0.0,0.00040607337723486125,0.007827910594642162,0.0033766617998480797,14864.0,12092.0,13896.0,13318.0,0.4984332323074341,0.3213677406311035,0.4322194457054138,0.39491909742355347,0.0,0.0,0.0,0.0,13781.0,13341.0,12249.0,14823.0,1.6844236850738525,-0.00655630109166937,0.025557178884319277,-0.07909158006209102,-0.014408924616873264,0.016275087371468544,-0.0
247,5,-0.0001537983916932717,-0.00010741778532974422,0.0004635825171135366,-0.023538688197731972,0.013093916699290276,-0.039043448865413666,-0.0028943668585270643,-0.0281755980104208,-0.002995298709720373,0.05448592081665993,-0.05894974246621132,0.0987493246793747,0.0,0.0,0.0,-0.0038393556606024504,0.007494292687624693,-0.0,0.0,0.0,0.0,-0.00012330742902122438,0.008104576729238033,0.0009713805047795177,15534.0,13784.0,14444.0,13552.0,0.5469895601272583,0.4248417913913727,0.46910908818244934,0.4098496735095978,0.0,0.0,0.0,0.0,12916.0,14144.0,11709.0,15280.0,1.7152822017669678,-0.014781636277926717,0.025082579238492733,-0.08196271200864864,-0.030974967405200005,-0.012206763960421085,0.0
252,5,7.31822353827738e-07,3.581508963179658e-06,0.0002932489151135087,0.009128150530159473,-0.008082348853349686,0.004822655580937862,-0.0028943668585270643,-0.0281755980104208,-0.002995298709720373,0.05448592081665993,-0.05894974246621132,0.0987493246793747,0.0,0.0,0.0,-0.0038393556606024504,0.007494292687624693,-0.0,0.0,0.0,0.0,-0.00012330742902122438,0.008104576729238033,0.0009713805047795177,15534.0,13784.0,14444.0,13552.0,0.5469895601272583,0.4248417913913727,0.46910908818244934,0.4098496735095978,0.0,0.0,0.0,0.0,12916.0,14144.0,11709.0,15280.0,1.7152822017669678,-0.004467012920377181,0.026177762675917315,-0.07942809669397687,-0.030974967405200005,-0.012206763960421085,0.0
257,5,-2.4271817892440595e-05,2.0352123101474717e-05,0.0002883146808017045,0.0006508233491331339,-0.005245413165539503,0.0025211672764271498,-0.0021466517355293036,-0.027632195502519608,-0.0031583812087774277,0.09666416794061661,-0.042126815766096115,-0.01891215145587921,0.0,0.0,0.0,0.009359564632177353,0.008126740343868732,-0.0,0.0,0.0,0.0,-0.006021467503160238,0.0033807496074587107,-0.0025674139615148306,14208.0,15039.0,12951.0,14814.0,0.4530293941497803,0.5109012722969055,0.37209951877593994,0.4948567748069763,0.0,0.0,0.0,0.0,15033.0,14329.0,13928.0,14085.0,1.748281717300415,0.0008546145851295523,0.03057634552996835,-0.07887007951554705,-0.03423386067152023,0.030329417437314987,-0.0
262,5,-2.2868343876325525e-05,-2.3250917365658097e-05,0.00038454154855571687,0.0004287461924832314,0.0031341994181275368,-0.010538755916059017,-0.0021466517355293036,-0.027632195502519608,-0.0031583812087774277,0.09666416794061661,-0.042126815766096115,-0.01891215145587921,0.0,0.0,0.0,0.009359564632177353,0.008126740343868732,-0.0,0.0,0.0,0.0,-0.006021467503160238,0.0033807496074587107,-0.0025674139615148306,14208.0,15039.0,12951.0,14814.0,0.4530293941497803,0.5109012722969055,0.37209951877593994,0.4948567748069763,0.0,0.0,0.0,0.0,15033.0,14329.0,13928.0,14085.0,1.748281717300415,0.0021808481688412,0.030065331547013005,-0.0793165825633658,-0.03423386067152023,0.030329417437314987,-0.0
267,5,-2.2819414880359545e-05,-0.00013129555736668408,0.0005718550528399646,0.00017737006419338286,0.01421903632581234,-0.026693124324083328,-0.0013240380212664604,-0.027506191283464432,-0.0030853531789034605,0.12923716008663177,0.01645338349044323,-0.05403481423854828,0.0,0.0,0.0,-0.0038653917144984007,0.0003707162104547024,-0.0,0.0,0.0,0.0,-0.002706006169319153,0.009217235259711742,0.0005141369765624404,13736.0,13700.0,12394.0,14950.0,0.4217279851436615,0.4193708598613739,0.3388272821903229,0.5044975280761719,0.0,0.0,0.0,0.0,14056.0,13563.0,12397.0,14775.0,1.6581631898880005,-0.002032708320298888,0.024676421234703375,-0.07992768602737436,-0.0014812129084020853,-0.01188029907643795,0.0
272,5,-9.280297672376037e-05,-9.042700548889115e-05,0.000584918656386435,-0.008327079005539417,0.0007833884446881711,-0.012244878336787224,-0.0013240380212664604,-0.027506191283464432,-0.0030853531789034605,0.12923716008663177,0.01645338349044323,-0.05403481423854828,0.0,0.0,0.0,-0.0038653917144984007,0.0003707162104547024,-0.0,0.0,0.0,0.0,-0.002706006169319153,0.009217235259711742,0.0005141369765624404,13736.0,13700.0,12394.0,14950.0,0.4217279851436615,0.4193708598613739,0.3388272821903229,0.5044975280761719,0.0,0.0,0.0,0.0,14056.0,13563.0,12397.0,14775.0,1.6581631898880005,0.006251850085954069,0.030599446922123477,-0.08008730127643197,-0.0014812129084020853,-0.01188029907643795,0.0
277,5,-9.411205974174663e-05,-0.0001295438123634085,0.0006002780864946544,-0.003487922018393874,0.0050073713064193726,-0.006741085089743137,0.00138076429720968,-0.027568185701966286,-0.0031159776262938976,0.3162497878074646,-0.041664060205221176,0.027894577011466026,0.0,0.0,0.0,-0.0010825562058016658,-0.007695262786000967,-0.0,0.0,0.0,0.0,-0.008906805887818336,0.008446164429187775,-0.0011073831701651216,14725.0,13100.0,13083.0,13926.0,0.48862478137016296,0.38132789731025696,0.38027986884117126,0.43419113755226135,0.0,0.0,0.0,0.0,14707.0,13867.0,12462.0,14234.0,1.7116305828094482,0.007342417894333194,0.029319968197549243,-0.07953488873789011,0.03173809498548508,-0.003434542566537857,0.0
282,5,-7.908629777375609e-05,-0.00025063325301744044,0.0006019992870278656,0.0004079227801412344,0.016533682122826576,-0.002902979962527752,0.00138076429720968,-0.027568185701966286,-0.0031159776262938976,0.3162497878074646,-0.041664060205221176,0.027894577011466026,0.0,0.0,0.0,-0.0010825562058016658,-0.007695262786000967,-0.0,0.0,0.0,0.0,-0.008906805887818336,0.008446164429187775,-0.0011073831701651216,14725.0,13100.0,13083.0,13926.0,0.48862478137016296,0.38132789731025696,0.38027986884117126,0.43419113755226135,0.0,0.0,0.0,0.0,14707.0,13867.0,12462.0,14234.0,1.7116305828094482,0.0004515591341441611,0.026065201028649773,-0.08057490798996107,0.03173809498548508,-0.003434542566537857,0.0
288,5,-0.0001110541052184999,-0.00017922051483765244,0.0006958580343052745,-0.003672968130558729,-0.0019560563378036022,-0.01242423988878727,0.008295893669128418,-0.02590339444577694,-0.0032186375465244055,0.2714221179485321,-0.11271000653505325,-0.03871837258338928,0.0,0.0,0.0,-0.019054589793086052,0.0002528618206270039,-0.0,0.0,0.0,0.0,-0.008562564849853516,0.005400313530117273,-0.000488514662720263,14181.0,14143.0,12277.0,13805.0,0.451243132352829,0.4486861526966095,0.33198198676109314,0.42625191807746887,0.0,0.0,0.0,0.0,14913.0,13478.0,12997.0,13019.0,1.7947041988372803,0.009710873033984744,0.027240711099817835,-0.07963340910247985,-0.001093324739485979,-0.0633801519870758,0.0
293,5,-9.254440374206752e-05,-0.00022727837495040148,0.0007467819377779961,0.0007519769133068621,0.004984520375728607,-0.011080564931035042,0.008295893669128418,-0.02590339444577694,-0.0032186375465244055,0.2714221179485321,-0.11271000653505325,-0.03871837258338928,0.0,0.0,0.0,-0.019054589793086052,0.0002528618206270039,-0.0,0.0,0.0,0.0,-0.008562564849853516,0.005400313530117273,-0.000488514662720263,14181.0,14143.0,12277.0,13805.0,0.451243132352829,0.4486861526966095,0.33198198676109314,0.42625191807746887,0.0,0.0,0.0,0.0,14913.0,13478.0,12997.0,13019.0,1.7947041988372803,0.006119296367978012,0.022277023705787026,-0.07918469993825411,-0.001093324739485979,-0.0633801519870758,0.0
298,5,-0.00018205266678705812,-0.00019118483760394156,0.0007859985926188529,-0.010440199635922909,-0.0023374154698103666,-0.009138223715126514,0.009658812545239925,-0.025142785161733627,-0.0030544057954102755,0.08046484738588333,-0.112630195915699,0.051244791597127914,0.0,0.0,0.0,-0.006404535844922066,0.0005704438081011176,-0.0,0.0,0.0,0.0,-0.005952983163297176,0.005024509970098734,0.0007354520494118333,14694.0,13264.0,13272.0,13210.0,0.48643678426742554,0.39155644178390503,0.3920411467552185,0.3881288170814514,0.0,0.0,0.0,0.0,14159.0,14002.0,12444.0,13824.0,1.6799747943878174,0.009109677736965187,0.02418880291490282,-0.07910219907955442,-0.0023091842886060476,-0.01994314230978489,0.0
303,5,-0.00015657706535421312,-0.00018691219156607985,0.0007118834182620049,-0.0011190082877874374,-0.0014476844808086753,0.0052385288290679455,0.009658812545239925,-0.025142785161733627,-0.0030544057954102755,0.08046484738588333,-0.112630195915699,0.051244791597127914,0.0,0.0,0.0,-0.006404535844922066,0.0005704438081011176,-0.0,0.0,0.0,0.0,-0.005952983163297176,0.005024509970098734,0.0007354520494118333,14694.0,13264.0,13272.0,13210.0,0.48643678426742554,0.39155644178390503,0.3920411467552185,0.3881288170814514,0.0,0.0,0.0,0.0,14159.0,14002.0,12444.0,13824.0,1.6799747943878174,0.011025207700243457,0.024613327748972635,-0.07860628862306102,-0.0023091842886060476,-0.01994314230978489,0.0
308,5,-0.00011443524999776855,-0.00023251125821843743,0.0006795026129111648,0.004609414376318455,0.004892814438790083,0.005981107242405415,0.009781594388186932,-0.024397896602749825,-0.0029664472676813602,-0.04324762523174286,-0.05322684720158577,0.023222994059324265,0.0,0.0,0.0,0.001443649409338832,-0.0012773037888109684,-0.0,0.0,0.0,0.0,-0.008119713515043259,0.006233930587768555,-0.0008175099501386285,14914.0,14380.0,12997.0,14209.0,0.5019663572311401,0.46472424268722534,0.37492454051971436,0.45308899879455566,0.0,0.0,0.0,0.0,14956.0,14482.0,13000.0,14057.0,1.6439268589019775,0.006077071568173241,0.020353382257680495,-0.07824456126840146,0.005059737712144852,0.0043989853002130985,-0.0
313,5,-0.00012991442054044455,-0.00024692187434993684,0.000545289134606719,-1.3735197171627078e-05,0.0036863989662379026,0.01849805936217308,0.009781594388186932,-0.024397896602749825,-0.0029664472676813602,-0.04324762523174286,-0.05322684720158577,0.023222994059324265,0.0,0.0,0.0,0.001443649409338832,-0.0012773037888109684,-0.0,0.0,0.0,0.0,-0.008119713515043259,0.006233930587768555,-0.0008175099501386285,14914.0,14380.0,12997.0,14209.0,0.5019663572311401,0.46472424268722534,0.37492454051971436,0.45308899879455566,0.0,0.0,0.0,0.0,14956.0,14482.0,13000.0,14057.0,1.6439268589019775,0.007423600205259432,0.022920572644957934,-0.07833826572208138,0.005059737712144852,0.0043989853002130985,-0.0
318,5,-0.00020480010425671935,-0.00020100139954593033,0.0005483468994498253,-0.00899177510291338,-0.004035895690321922,0.00703229196369648,0.009370663203299046,-0.024151865392923355,-0.0026730115059763193,-0.06076567620038986,-0.016210684552788734,-0.023331541568040848,0.0,0.0,0.0,-0.004914724268019199,-0.0001914031308842823,-0.0,0.0,0.0,0.0,-0.003782030660659075,0.006499840412288904,0.00015397205424960703,14258.0,13655.0,12761.0,14111.0,0.4564119577407837,0.4164394736289978,0.36058270931243896,0.4465406537055969,0.0,0.0,0.0,0.0,13832.0,13382.0,12923.0,14112.0,1.666874647140503,0.011052405987391175,0.024011898906894927,-0.07720609025023929,0.0007687739562243223,-0.015184745192527771,-0.0
323,5,-0.00026326460647396743,-0.00020240060985088348,0.000511749240104109,-0.010612450540065765,-0.0014464532723650336,0.007204640191048384,0.009370663203299046,-0.024151865392923355,-0.0026730115059763193,-0.06076567620038986,-0.016210684552788734,-0.023331541568040848,0.0,0.0,0.0,-0.004914724268019199,-0.0001914031308842823,-0.0,0.0,0.0,0.0,-0.003782030660659075,0.006499840412288904,0.00015397205424960703,14258.0,13655.0,12761.0,14111.0,0.4564119577407837,0.4164394736289978,0.36058270931243896,0.4465406537055969,0.0,0.0,0.0,0.0,13832.0,13382.0,12923.0,14112.0,1.666874647140503,0.009329074982486286,0.022964813574745932,-0.07683861224182742,0.0007687739562243223,-0.015184745192527771,-0.0
328,5,-0.0003447649360168725,-0.0003208134730812162,0.0004985348205082119,-0.014025021344423294,0.013630961067974567,0.004467588849365711,0.008063451386988163,-0.023648329079151154,-0.0023694622796028852,-0.1363142430782318,-0.08237522840499878,0.06066703796386719,0.0,0.0,0.0,0.0013379278825595975,-0.009855219163000584,-0.0,0.0,0.0,0.0,-0.0001319471630267799,0.004573495127260685,0.0013869251124560833,14429.0,12650.0,13809.0,13326.0,0.46805262565612793,0.35393601655960083,0.42650794982910156,0.3954302668571472,0.0,0.0,0.0,0.0,13766.0,13350.0,13216.0,13934.0,1.736981987953186,-0.0014913711242515696,0.020811858795995435,-0.07912384082217641,0.04124830290675163,0.0043076095171272755,-0.0
333,5,-0.00031242132536135614,-0.00019272632198408246,0.0004673253861255944,-0.0017287745140492916,-0.009918073192238808,0.0055321636609733105,0.008063451386988163,-0.023648329079151154,-0.0023694622796028852,-0.1363142430782318,-0.08237522840499878,0.06066703796386719,0.0,0.0,0.0,0.0013379278825595975,-0.009855219163000584,-0.0,0.0,0.0,0.0,-0.0001319471630267799,0.004573495127260685,0.0013869251124560833,14429.0,12650.0,13809.0,13326.0,0.46805262565612793,0.35393601655960083,0.42650794982910156,0.3954302668571472,0.0,0.0,0.0,0.0,13766.0,13350.0,13216.0,13934.0,1.736981987953186,0.00878224858393054,0.02167016123847031,-0.07657155975329137,0.04124830290675163,0.0043076095171272755,-0.0
339,5,-0.0004105416592210531,-0.0001914669992402196,0.0005457695806398988,-0.012465951032936573,-0.00411834754049778,-0.007200435269623995,0.0072293272241950035,-0.022813979536294937,-0.0025866874493658543,-0.06982891261577606,-0.11229705810546875,-0.002158631570637226,0.0,0.0,0.0,0.004404200706630945,-0.011541511863470078,-0.0,0.0,0.0,0.0,-0.0024107119534164667,0.004376700613647699,-0.0011953740613535047,13777.0,13865.0,12860.0,14099.0,0.42441749572753906,0.4301486015319824,0.3665887713432312,0.44571977853775024,0.0,0.0,0.0,0.0,13766.0,13350.0,13216.0,13934.0,1.7623308897018433,0.00856573072470808,0.021712483115868833,-0.07734828587032558,0.049010392278432846,0.014386678114533424,0.0
344,5,-0.0004296948609407991,-0.0002510101185180247,0.0005880881799384952,-0.007284762337803841,0.005497834179550409,-0.007958408445119858,0.0072293272241950035,-0.022813979536294937,-0.0025866874493658543,-0.06982891261577606,-0.11229705810546875,-0.002158631570637226,0.0,0.0,0.0,0.004404200706630945,-0.011541511863470078,-0.0,0.0,0.0,0.0,-0.0024107119534164667,0.004376700613647699,-0.0011953740613535047,13777.0,13865.0,12860.0,14099.0,0.42441749572753906,0.4301486015319824,0.3665887713432312,0.44571977853775024,0.0,0.0,0.0,0.0,13766.0,13350.0,13216.0,13934.0,1.7623308897018433,0.002975586184269929,0.016921267418500606,-0.0773019390348165,0.049010392278432846,0.014386678114533424,0.0
349,5,-0.00041085758130066097,-0.0003019551222678274,0.000428416213253513,-0.0006534314597956836,0.008312536403536797,0.015977274626493454,0.007007780019193888,-0.02162649855017662,-0.002598917344585061,0.005803489591926336,-0.09675568342208862,-0.060236599296331406,0.0,0.0,0.0,-0.010330390185117722,-0.001141401007771492,-0.0,0.0,0.0,0.0,-0.0017523713177070022,0.0013365013292059302,-0.0007442982168868184,13614.0,14457.0,13193.0,14399.0,0.41384226083755493,0.4700317978858948,0.3870759606361389,0.4660319685935974,0.0,0.0,0.0,0.0,13699.0,14382.0,13185.0,14402.0,1.7149989604949951,0.0027710229472193734,0.01909327750803518,-0.07789370266541783,0.004716618452221155,-0.0328378789126873,-0.0
354,5,-0.000505439646076411,-0.00020965066505596042,0.0006456727278418839,-0.011611219495534897,-0.0077515216544270515,-0.019679870456457138,0.007007780019193888,-0.02162649855017662,-0.002598917344585061,0.005803489591926336,-0.09675568342208862,-0.060236599296331406,0.0,0.0,0.0,-0.010330390185117722,-0.001141401007771492,-0.0,0.0,0.0,0.0,-0.0017523713177070022,0.0013365013292059302,-0.0007442982168868184,13614.0,14457.0,13193.0,14399.0,0.41384226083755493,0.4700317978858948,0.3870759606361389,0.4660319685935974,0.0,0.0,0.0,0.0,13699.0,14382.0,13185.0,14402.0,1.7149989604949951,0.010397724308575293,0.020615847129921556,-0.0769582884326513,0.004716618452221155,-0.0328378789126873,-0.0
359,5,-0.0005687192897312343,-0.00021289181313477457,0.0006523072370328009,-0.012238046154379845,-0.002711670706048608,-0.008668092079460621,0.007181537337601185,-0.021103518083691597,-0.002602342749014497,0.04312226176261902,-0.051081955432891846,0.005907970946282148,0.0,0.0,0.0,0.0027577923610806465,-0.011567155830562115,-0.0,0.0,0.0,0.0,-0.0013610399328172207,0.001516631804406643,0.0004673953226301819,14354.0,13868.0,13957.0,13905.0,0.4629286825656891,0.4303426444530487,0.4362241327762604,0.4328354299068451,0.0,0.0,0.0,0.0,13771.0,14514.0,13160.0,14593.0,1.7590867280960083,0.008398115273725748,0.019878017984274046,-0.07692671000110882,0.0490291528403759,0.008992001414299011,0.0
364,5,-0.0005651248502545059,-0.00026290505775250494,0.0007296722615137696,-0.004463886376470327,0.004916921257972717,-0.012751039117574692,0.007181537337601185,-0.021103518083691597,-0.002602342749014497,0.04312226176261902,-0.051081955432891846,0.005907970946282148,0.0,0.0,0.0,0.0027577923610806465,-0.011567155830562115,-0.0,0.0,0.0,0.0,-0.0013610399328172207,0.001516631804406643,0.0004673953226301819,14354.0,13868.0,13957.0,13905.0,0.4629286825656891,0.4303426444530487,0.4362241327762604,0.4328354299068451,0.0,0.0,0.0,0.0,13771.0,14514.0,13160.0,14593.0,1.7590867280960083,0.007742350521236301,0.017372897314426962,-0.07756567612103019,0.0490291528403759,0.008992001414299011,0.0
369,5,-0.000608373899012804,-0.0003792089701164514,0.0006052693934179842,-0.006975439377129078,0.015923239290714264,0.009827929548919201,0.00811049621552229,-0.020922372117638588,-0.0031257993541657925,0.09249885380268097,-0.005551663227379322,-0.010299885645508766,0.0,0.0,0.0,-0.018444452434778214,-0.006775922141969204,-0.0,0.0,0.0,0.0,-0.006971084978431463,0.006158508826047182,-0.0018223552033305168,14294.0,14280.0,12488.0,14221.0,0.4588843584060669,0.4578913450241089,0.34429603815078735,0.453927218914032,0.0,0.0,0.0,0.0,14670.0,13991.0,12870.0,13778.0,1.8079811334609985,0.0030317528531425674,0.01876735813432224,-0.07887907914429045,0.029514607042074203,-0.061804983764886856,-0.0
374,5,-0.0006971786497160792,-0.0002741016214713454,0.0007429781253449619,-0.013446744531393051,-0.006243587005883455,-0.01259387657046318,0.00811049621552229,-0.020922372117638588,-0.0031257993541657925,0.09249885380268097,-0.005551663227379322,-0.010299885645508766,0.0,0.0,0.0,-0.018444452434778214,-0.006775922141969204,-0.0,0.0,0.0,0.0,-0.006971084978431463,0.006158508826047182,-0.0018223552033305168,14294.0,14280.0,12488.0,14221.0,0.4588843584060669,0.4578913450241089,0.34429603815078735,0.453927218914032,0.0,0.0,0.0,0.0,14670.0,13991.0,12870.0,13778.0,1.8079811334609985,0.011470998290527747,0.01946664860315194,-0.0771169619401304,0.029514607042074203,-0.061804983764886856,-0.0
379,5,-0.0007408842211589217,-0.00027429297915659845,0.0007437544409185648,-0.010623367503285408,-0.0024744716938585043,-0.005130706820636988,0.00811049621552229,-0.020922372117638588,-0.0031257993541657925,0.09249885380268097,-0.005551663227379322,-0.010299885645508766,0.0,0.0,0.0,-0.018444452434778214,-0.006775922141969204,-0.0,0.0,0.0,0.0,-0.006971084978431463,0.006158508826047182,-0.0018223552033305168,14294.0,14280.0,12488.0,14221.0,0.4588843584060669,0.4578913450241089,0.34429603815078735,0.453927218914032,0.0,0.0,0.0,0.0,14670.0,13991.0,12870.0,13778.0,1.8079811334609985,0.010897609663282409,0.020030707913409128,-0.07781277124357822,0.029514607042074203,-0.061804983764886856,-0.0
