timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
245,5,-6.660960934823379e-05,2.232461702078581e-05,0.00031756889075040817,0.003935908433049917,0.003215434728190303,0.0029404901433736086,0.0041411747224628925,-0.04040224105119705,-0.0010570138692855835,0.0047197784297168255,0.031110800802707672,-0.00923240277916193,0.0,0.0,0.0,-0.0130136888474226,0.011035767383873463,-0.0,0.0,0.0,0.0,0.002105330117046833,0.005095707252621651,0.0003356056404300034,14225.0,14583.0,13776.0,15499.0,0.4542022943496704,0.47871530055999756,0.4243108034133911,0.5443669557571411,0.0,0.0,0.0,0.0,15726.0,13583.0,15603.0,14554.0,1.79761803150177,-0.005907936946452621,0.07097202862293041,0.0064223982888005305,-0.04779761657118797,-0.043359484523534775,-0.0
251,5,-6.642274092882872e-05,-3.1124120141612366e-05,0.0003438506682869047,0.0015967872459441423,0.007700022775679827,-0.001977616921067238,0.0050947535783052444,-0.039985816925764084,-0.0007184605346992612,0.11837775260210037,-0.05649520456790924,0.05214636027812958,0.0,0.0,0.0,-0.003840767778456211,0.003562269499525428,-0.0,0.0,0.0,0.0,-0.004788469057530165,0.013918477110564709,0.001382282585836947,15601.0,12585.0,13225.0,13839.0,0.5519659519195557,0.35004922747612,0.3890713155269623,0.428457647562027,0.0,0.0,0.0,0.0,14268.0,14634.0,13676.0,15500.0,1.6762523651123047,-0.003394614772816134,0.0712542877802889,0.006473083383241899,-0.014388448558747768,-0.011933396570384502,-0.0
256,5,-9.081680764211342e-05,-4.960135629517026e-05,0.00042972646770067513,-0.0022885731887072325,0.005297277122735977,-0.011096141301095486,0.0050947535783052444,-0.039985816925764084,-0.0007184605346992612,0.11837775260210037,-0.05649520456790924,0.05214636027812958,0.0,0.0,0.0,-0.003840767778456211,0.003562269499525428,-0.0,0.0,0.0,0.0,-0.004788469057530165,0.013918477110564709,0.001382282585836947,15601.0,12585.0,13225.0,13839.0,0.5519659519195557,0.35004922747612,0.3890713155269623,0.428457647562027,0.0,0.0,0.0,0.0,14268.0,14634.0,13676.0,15500.0,1.6762523651123047,-0.002125933019282916,0.0700531819578893,0.007154961601896617,-0.014388448558747768,-0.011933396570384502,-0.0
261,5,-0.00010664634464774281,-0.00016007751401048154,0.0005515478551387787,-0.0007731883670203388,0.011798986233770847,-0.007515227422118187,0.0050947535783052444,-0.039985816925764084,-0.0007184605346992612,0.11837775260210037,-0.05649520456790924,0.05214636027812958,0.0,0.0,0.0,-0.006445760373026133,-0.002237544395029545,-0.0,0.0,0.0,0.0,-0.004788469057530165,0.013918477110564709,0.001382282585836947,15601.0,12585.0,13225.0,13839.0,0.5519659519195557,0.35004922747612,0.3890713155269623,0.428457647562027,0.0,0.0,0.0,0.0,14268.0,14634.0,13676.0,15500.0,1.6853786706924438,0.0018488621747156685,0.06887385950636878,0.007703472247241799,0.00908681470900774,-0.020136071369051933,0.0
266,5,-0.00013393617700785398,-0.00021511217346414924,0.0006322542321868241,-0.003584054531529546,0.011323753744363785,-0.012690859846770763,0.006574441213160753,-0.039732519537210464,-0.001120806555263698,0.2666608691215515,-0.053377289324998856,0.027446851134300232,0.0,0.0,0.0,-0.006445760373026133,-0.002237544395029545,-0.0,0.0,0.0,0.0,-0.006767909042537212,0.013597385957837105,-0.0015960531309247017,15364.0,14117.0,12076.0,14826.0,0.5344489216804504,0.4469158947467804,0.32049885392189026,0.49575433135032654,0.0,0.0,0.0,0.0,14665.0,13761.0,12022.0,14807.0,1.6853786706924438,0.00411209290256808,0.06729445133144984,0.007805591282878786,0.00908681470900774,-0.020136071369051933,0.0
271,5,-0.00038784928619861603,-8.728860120754689e-05,0.001332898624241352,-0.03190319612622261,-0.01080932654440403,-0.08915366977453232,0.006574441213160753,-0.039732519537210464,-0.001120806555263698,0.2666608691215515,-0.053377289324998856,0.027446851134300232,0.0,0.0,0.0,-0.01346609741449356,-0.0033660358749330044,-0.0,0.0,0.0,0.0,-0.006767909042537212,0.013597385957837105,-0.0015960531309247017,15364.0,14117.0,12076.0,14826.0,0.5344489216804504,0.4469158947467804,0.32049885392189026,0.49575433135032654,0.0,0.0,0.0,0.0,14665.0,13761.0,12022.0,14807.0,1.7487276792526245,-0.006372875145714924,0.0702786453095132,0.001997531108092364,0.014182494953274727,-0.043646421283483505,0.0
276,5,-0.00022511564020533115,-0.00022492489370051771,0.0008912976481951773,0.006766761187463999,0.012192624621093273,0.017330646514892578,0.010450467467308044,-0.03885107487440109,-0.0011763882357627153,0.3511263132095337,-0.08120608329772949,-0.07881806790828705,0.0,0.0,0.0,-0.01346609741449356,-0.0033660358749330044,-0.0,0.0,0.0,0.0,-0.009325560182332993,0.010590489022433758,-0.0005225231288932264,14356.0,14254.0,11382.0,14526.0,0.4630778133869171,0.456139475107193,0.28227296471595764,0.47476211190223694,0.0,0.0,0.0,0.0,16175.0,13455.0,12916.0,13839.0,1.7487276792526245,0.0014047327104258621,0.06877220320527928,0.005597936005134755,0.014182494953274727,-0.043646421283483505,0.0
281,5,-0.00031027832301333547,-0.00021109360386617482,0.0010374017292633653,-0.007512818090617657,0.0032172957435250282,-0.010600224137306213,0.010450467467308044,-0.03885107487440109,-0.0011763882357627153,0.3511263132095337,-0.08120608329772949,-0.07881806790828705,0.0,0.0,0.0,-0.014339231885969639,0.00566827692091465,-0.0,0.0,0.0,0.0,-0.009325560182332993,0.010590489022433758,-0.0005225231288932264,14356.0,14254.0,11382.0,14526.0,0.4630778133869171,0.456139475107193,0.28227296471595764,0.47476211190223694,0.0,0.0,0.0,0.0,16175.0,13455.0,12916.0,13839.0,1.7669146060943604,-0.001712627713035834,0.06674058798220503,0.004965124017313178,-0.024130789563059807,-0.046959444880485535,-0.0
286,5,-0.0003883116878569126,-0.00018861104035750031,0.0010978082427754998,-0.012369130738079548,-0.0014109903713688254,-0.011488874442875385,0.012679075822234154,-0.03765764832496643,-0.0009478263091295958,0.19761307537555695,-0.1901734173297882,0.055664967745542526,0.0,0.0,0.0,-0.014339231885969639,0.00566827692091465,-0.0,0.0,0.0,0.0,-0.008960886858403683,0.008662376552820206,0.0013611025642603636,15299.0,13292.0,13319.0,12874.0,0.5296759009361267,0.3932633101940155,0.3949998915195465,0.3674395978450775,0.0,0.0,0.0,0.0,14487.0,13984.0,12617.0,13760.0,1.7669146060943604,-0.0011120998222147271,0.06621930749513714,0.004790036657937626,-0.024130789563059807,-0.046959444880485535,-0.0
291,5,-0.0003999354084953666,-0.000268199248239398,0.0009967619553208351,-0.006342497654259205,0.008986188098788261,0.007530001923441887,0.012679075822234154,-0.03765764832496643,-0.0009478263091295958,0.19761307537555695,-0.1901734173297882,0.055664967745542526,0.0,0.0,0.0,0.0013066394021734595,-0.011468288488686085,-0.0,0.0,0.0,0.0,-0.008960886858403683,0.008662376552820206,0.0013611025642603636,15299.0,13292.0,13319.0,12874.0,0.5296759009361267,0.3932633101940155,0.3949998915195465,0.3674395978450775,0.0,0.0,0.0,0.0,14487.0,13984.0,12617.0,13760.0,1.7561008930206299,0.000551977767684028,0.06436715994578007,0.005699281521106144,0.04852774366736412,0.0042531779035925865,0.0
296,5,-0.0005358493654057384,-0.00023929565213620663,0.0012000197311863303,-0.018846673890948296,0.00012604576477315277,-0.021378936246037483,0.01330362819135189,-0.035343851894140244,-0.0011161352740600705,-0.04652230069041252,-0.2273225486278534,0.006563960108906031,0.0,0.0,0.0,0.0013066394021734595,-0.011468288488686085,-0.0,0.0,0.0,0.0,-0.005966366734355688,0.00555266160517931,-0.0013602131512016058,14593.0,14321.0,12927.0,13983.0,0.47941210865974426,0.4606764614582062,0.3706776797771454,0.4379614293575287,0.0,0.0,0.0,0.0,15215.0,13587.0,13726.0,13271.0,1.7561008930206299,-0.004702754710594389,0.06548354441835921,0.00283147551760923,0.04852774366736412,0.0042531779035925865,0.0
301,5,-0.0005809166468679905,-0.0002335392782697454,0.0011455047642812133,-0.01294674165546894,-0.0006403473671525717,-0.002009772229939699,0.01330362819135189,-0.035343851894140244,-0.0011161352740600705,-0.04652230069041252,-0.2273225486278534,0.006563960108906031,0.0,0.0,0.0,-0.0005303334328345954,-0.016778897494077682,-0.0,0.0,0.0,0.0,-0.005966366734355688,0.00555266160517931,-0.0013602131512016058,14593.0,14321.0,12927.0,13983.0,0.47941210865974426,0.4606764614582062,0.3706776797771454,0.4379614293575287,0.0,0.0,0.0,0.0,15215.0,13587.0,13726.0,13271.0,1.8212554454803467,-0.0036956806571167436,0.0645024461425613,0.004797445487895587,0.07363186031579971,-0.001790310605429113,0.0
307,5,-0.0006143125938251615,-0.0003278540389146656,0.0009884549072012305,-0.00918621476739645,0.011061632074415684,0.018042070791125298,0.01284114085137844,-0.033760931342840195,-0.0007577438373118639,-0.058876633644104004,-0.1946478635072708,-0.005573819391429424,0.0,0.0,0.0,-0.0005303334328345954,-0.016778897494077682,-0.0,0.0,0.0,0.0,-0.006707021966576576,0.007282294798642397,0.0012008327757939696,14910.0,13894.0,13454.0,13578.0,0.5016539096832275,0.4320717751979828,0.40352103114128113,0.41148099303245544,0.0,0.0,0.0,0.0,14800.0,14179.0,12795.0,14300.0,1.8212554454803467,-0.004224705816487724,0.06145607809934115,0.007336268648942114,0.07363186031579971,-0.001790310605429113,0.0
312,5,-0.0007093664025887847,-0.00028825789922848344,0.0011338613694533706,-0.015080941841006279,-0.00032688339706510305,-0.01023195218294859,0.01284114085137844,-0.033760931342840195,-0.0007577438373118639,-0.058876633644104004,-0.1946478635072708,-0.005573819391429424,0.0,0.0,0.0,-0.00010933072917396203,-0.014043374918401241,-0.0,0.0,0.0,0.0,-0.006707021966576576,0.007282294798642397,0.0012008327757939696,14910.0,13894.0,13454.0,13578.0,0.5016539096832275,0.4320717751979828,0.40352103114128113,0.41148099303245544,0.0,0.0,0.0,0.0,14800.0,14179.0,12795.0,14300.0,1.7869430780410767,-0.008050265519667983,0.06212058278000939,0.004883234220802672,0.0604671947658062,-0.0003621274954639375,0.0
317,5,-0.0009336781804449856,-0.00026223217719234526,0.001585545134730637,-0.032949790358543396,-0.003253839910030365,-0.05829482898116112,0.011927642859518528,-0.03178490698337555,-0.00041894367313943803,-0.07227928191423416,-0.1711462438106537,0.07931017130613327,0.0,0.0,0.0,-0.00010933072917396203,-0.014043374918401241,-0.0,0.0,0.0,0.0,-0.0019288213225081563,0.002656114986166358,4.2011222831206396e-05,14252.0,14012.0,13600.0,14122.0,0.4560048282146454,0.43991753458976746,0.4129236042499542,0.4472549259662628,0.0,0.0,0.0,0.0,14698.0,13591.0,14053.0,13623.0,1.7869430780410767,-0.017542382684969667,0.06171082332144539,-2.8459927330225236e-05,0.0604671947658062,-0.0003621274954639375,0.0
322,5,-0.0008412760216742754,-0.0003025057667400688,0.0011598158162087202,-0.002091659465804696,0.0035312955733388662,0.027769586071372032,0.011927642859518528,-0.03178490698337555,-0.00041894367313943803,-0.07227928191423416,-0.1711462438106537,0.07931017130613327,0.0,0.0,0.0,-0.00010933072917396203,-0.014043374918401241,-0.0,0.0,0.0,0.0,-0.0019288213225081563,0.002656114986166358,4.2011222831206396e-05,14252.0,14012.0,13600.0,14122.0,0.4560048282146454,0.43991753458976746,0.4129236042499542,0.4472549259662628,0.0,0.0,0.0,0.0,14698.0,13591.0,14053.0,13623.0,1.6782801151275635,-0.008680129955038338,0.06292704590490679,0.003853382773548045,0.01248583197593689,-0.014909720979630947,-0.0
327,5,-0.0008702470804564655,-0.00036567996721714735,0.0012040246510878205,-0.004313184414058924,0.008993422612547874,0.005802781321108341,0.01017554011195898,-0.029487332329154015,-2.442240838718135e-05,-0.11103540658950806,-0.08976801484823227,-0.004726272076368332,0.0,0.0,0.0,-0.0047929128631949425,-0.0030874989461153746,-0.0,0.0,0.0,0.0,-0.0008033474441617727,0.0015850996132940054,0.0010906289098784328,14578.0,14077.0,14130.0,14177.0,0.4783317446708679,0.4442429542541504,0.4477601647377014,0.45092058181762695,0.0,0.0,0.0,0.0,14879.0,13869.0,14402.0,13788.0,1.6782801151275635,-0.006311330006579604,0.06291546099226548,0.0037200698718268506,0.01248583197593689,-0.014909720979630947,-0.0
332,5,-0.0010256455279886723,-0.0004359006998129189,0.001364252995699644,-0.020373087376356125,0.012023854069411755,-0.01690630055963993,0.01017554011195898,-0.029487332329154015,-2.442240838718135e-05,-0.11103540658950806,-0.08976801484823227,-0.004726272076368332,0.0,0.0,0.0,-0.013660312630236149,-0.01815773919224739,-0.0,0.0,0.0,0.0,-0.0008033474441617727,0.0015850996132940054,0.0010906289098784328,14578.0,14077.0,14130.0,14177.0,0.4783317446708679,0.4442429542541504,0.4477601647377014,0.45092058181762695,0.0,0.0,0.0,0.0,14879.0,13869.0,14402.0,13788.0,1.8757542371749878,-0.007702677427652884,0.06316582607167892,0.0013914194699950705,0.08205880969762802,-0.04749201238155365,0.0
337,5,-0.001170109142549336,-0.0004488287668209523,0.0016605884302407503,-0.025484876707196236,0.0063609108328819275,-0.04232276231050491,0.009749767370522022,-0.028922880068421364,6.597008905373514e-05,0.024182436987757683,-0.05565091595053673,0.03565389662981033,0.0,0.0,0.0,-0.013660312630236149,-0.01815773919224739,-0.0,0.0,0.0,0.0,-0.002247438533231616,0.0028494729194790125,0.0005804334650747478,14795.0,13739.0,14068.0,13829.0,0.49354392290115356,0.421953022480011,0.44362419843673706,0.42782193422317505,0.0,0.0,0.0,0.0,14589.0,13454.0,13029.0,13690.0,1.8757542371749878,-0.010482394244820236,0.06149870054493728,0.0011332641961431403,0.08205880969762802,-0.04749201238155365,0.0
342,5,-0.0010712537914514542,-0.0005191841046325862,0.0014032506151124835,0.0016686924500390887,0.010987007059156895,0.013951432891190052,0.009749767370522022,-0.028922880068421364,6.597008905373514e-05,0.024182436987757683,-0.05565091595053673,0.03565389662981033,0.0,0.0,0.0,-0.013632475398480892,8.169635839294642e-05,-0.0,0.0,0.0,0.0,-0.002247438533231616,0.0028494729194790125,0.0005804334650747478,14795.0,13739.0,14068.0,13829.0,0.49354392290115356,0.421953022480011,0.44362419843673706,0.42782193422317505,0.0,0.0,0.0,0.0,14589.0,13454.0,13029.0,13690.0,1.7439028024673462,-0.003992140681823745,0.06240733171648112,0.0030822985771798584,-0.00034327051253058016,-0.044063713401556015,-0.0
347,5,-0.0011202290188521147,-0.0006076311110518873,0.0014033637708052993,-0.005209552589803934,0.015008439309895039,0.005566990002989769,0.010880238376557827,-0.028444474563002586,5.502972271642648e-05,0.15396924316883087,-0.025333644822239876,-0.00242515723221004,0.0,0.0,0.0,-0.013632475398480892,8.169635839294642e-05,-0.0,0.0,0.0,0.0,-0.0064620706252753735,0.0066787670366466045,-0.0006273746839724481,14511.0,13782.0,12576.0,13867.0,0.47373339533805847,0.4247060716152191,0.34952619671821594,0.43031445145606995,0.0,0.0,0.0,0.0,15312.0,14712.0,13865.0,13821.0,1.7439028024673462,-0.0024929715398199445,0.061621012914059276,0.003706250421881412,-0.00034327051253058016,-0.044063713401556015,-0.0
352,5,-0.0012572261039167643,-0.0006819675909355283,0.0015382088022306561,-0.01852347142994404,0.014923758804798126,-0.013954603113234043,0.010880238376557827,-0.028444474563002586,5.502972271642648e-05,0.15396924316883087,-0.025333644822239876,-0.00242515723221004,0.0,0.0,0.0,-0.017128337174654007,-0.0168572086840868,-0.0,0.0,0.0,0.0,-0.0064620706252753735,0.0066787670366466045,-0.0006273746839724481,14511.0,13782.0,12576.0,13867.0,0.47373339533805847,0.4247060716152191,0.34952619671821594,0.43031445145606995,0.0,0.0,0.0,0.0,15312.0,14712.0,13865.0,13821.0,1.8813233375549316,-0.004011476980253778,0.06324888591061181,0.0007044838290261624,0.07640410959720612,-0.05972396582365036,0.0
357,5,-0.0013506690738722682,-0.0007299931603483856,0.0017863052198663354,-0.018622536212205887,0.01173256803303957,-0.035353414714336395,0.011652550660073757,-0.028064977377653122,0.00021582373301498592,0.08215972036123276,-0.06301992386579514,0.00926424004137516,0.0,0.0,0.0,-0.017128337174654007,-0.0168572086840868,-0.0,0.0,0.0,0.0,-0.007531763985753059,0.005410350393503904,-0.0005787337431684136,15227.0,14771.0,13895.0,13822.0,0.5244653820991516,0.4918152987957001,0.4321439266204834,0.4273296594619751,0.0,0.0,0.0,0.0,14596.0,14396.0,12613.0,14115.0,1.8813233375549316,-0.008563989494748493,0.05972193023999691,0.0021052863923071287,0.07640410959720612,-0.05972396582365036,0.0
362,5,-0.0012361624976620078,-0.0008781804936006665,0.0012578456662595272,0.0062917680479586124,0.022475507110357285,0.0492737740278244,0.011652550660073757,-0.028064977377653122,0.00021582373301498592,0.08215972036123276,-0.06301992386579514,0.00926424004137516,0.0,0.0,0.0,-0.025781596079468727,0.003730917815119028,-0.0,0.0,0.0,0.0,-0.007531763985753059,0.005410350393503904,-0.0005787337431684136,15227.0,14771.0,13895.0,13822.0,0.5244653820991516,0.4918152987957001,0.4321439266204834,0.4273296594619751,0.0,0.0,0.0,0.0,14596.0,14396.0,12613.0,14115.0,1.8653911352157593,-0.00012040364114127101,0.05760363558688109,0.007519343764535831,-0.016764558851718903,-0.08912526816129684,-0.0
367,5,-0.0012877150438725948,-0.0009115652064792812,0.0012399632250890136,-0.003669590223580599,0.01299636997282505,0.02185540273785591,0.011962874792516232,-0.02732045017182827,2.4604067220934667e-05,-0.041253991425037384,-0.11491459608078003,-0.014502698555588722,0.0,0.0,0.0,-0.025781596079468727,0.003730917815119028,-0.0,0.0,0.0,0.0,-0.007531763985753059,0.005410350393503904,-0.0005787337431684136,14639.0,14166.0,12932.0,14015.0,0.48262128233909607,0.4502142369747162,0.3709855377674103,0.44008174538612366,0.0,0.0,0.0,0.0,14782.0,13917.0,13341.0,13806.0,1.8653911352157593,-0.0003223348792052914,0.05771486396453415,0.0066202394442583575,-0.016764558851718903,-0.08912526816129684,-0.0
373,5,-0.0014254646375775337,-0.0009442809969186783,0.0013501991052180529,-0.01799778640270233,0.00912443920969963,-0.00448613939806819,0.011962874792516232,-0.02732045017182827,2.4604067220934667e-05,-0.041253991425037384,-0.11491459608078003,-0.014502698555588722,0.0,0.0,0.0,-0.011493250727653503,-0.01690194196999073,-0.0,0.0,0.0,0.0,-0.007531763985753059,0.005410350393503904,-0.0005787337431684136,14639.0,14166.0,12932.0,14015.0,0.48262128233909607,0.4502142369747162,0.3709855377674103,0.44008174538612366,0.0,0.0,0.0,0.0,14782.0,13917.0,13341.0,13806.0,1.850736141204834,-0.00520603164778432,0.05725963363945985,0.005335495620158625,0.07536742091178894,-0.039425622671842575,0.0
378,5,-0.0015881735598668456,-0.0009062094031833112,0.0016854770947247744,-0.026724185794591904,-0.0009188110125251114,-0.04202781990170479,0.010920428670942783,-0.025731736794114113,-0.00012954942940268666,-0.14276142418384552,-0.15086160600185394,-0.04456479847431183,0.0,0.0,0.0,-0.011493250727653503,-0.01690194196999073,-0.0,0.0,0.0,0.0,-0.007814794778823853,0.004693781491369009,-0.00028177566127851605,14497.0,15180.0,13860.0,14277.0,0.47273945808410645,0.5210210680961609,0.4298549294471741,0.45770788192749023,0.0,0.0,0.0,0.0,14346.0,15210.0,13911.0,14347.0,1.850736141204834,-0.012268713194618114,0.05656668730479881,0.001578972474869932,0.07536742091178894,-0.039425622671842575,0.0
383,5,-0.0014908581506460905,-0.0010074620367959142,0.0011997232213616371,0.0009881743462756276,0.011782785877585411,0.04147934913635254,0.010920428670942783,-0.025731736794114113,-0.00012954942940268666,-0.14276142418384552,-0.15086160600185394,-0.04456479847431183,0.0,0.0,0.0,-0.011493250727653503,-0.01690194196999073,-0.0,0.0,0.0,0.0,-0.007814794778823853,0.004693781491369009,-0.00028177566127851605,14497.0,15180.0,13860.0,14277.0,0.47273945808410645,0.5210210680961609,0.4298549294471741,0.45770788192749023,0.0,0.0,0.0,0.0,14346.0,15210.0,13911.0,14347.0,1.850736141204834,-0.003442867054269271,0.055092497171324,0.007058292545965355,0.07536742091178894,-0.039425622671842575,0.0
