timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
237,5,3.540394345691311e-06,-1.3430047147267032e-05,1.7536622181069106e-05,0.00044679699931293726,0.0010471780551597476,-0.004486589692533016,-0.012453784234821796,0.13261167705059052,0.00820641964673996,0.00011658799485303462,0.00611386401578784,-0.003629796439781785,0.0,0.0,0.0,0.00045840945676900446,0.00031752916402183473,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6308079957962036,-0.0906427376512311,-0.07581538711575807,0.022511175319645426,-0.0012477808631956577,0.0013856863370165229,0.0
243,5,1.1148656085424591e-05,-1.515754047431983e-05,5.24349798070034e-06,0.0010917101753875613,0.0006261703674681485,-0.0003194609598722309,-0.012450127862393856,0.13262136280536652,0.00824608001857996,0.0009231208241544664,0.0067497361451387405,0.0049692001193761826,0.0,0.0,0.0,-0.0013182067777961493,0.0004294609825592488,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.637536644935608,-0.09083796317933611,-0.07614302694420942,0.022611441873695272,-0.0016945963725447655,-0.00400113221257925,0.0
248,5,3.0139951832097722e-06,-1.5401665223180316e-05,2.45865135184431e-06,-0.0005394752370193601,0.0002797631605062634,0.00020639720605686307,-0.012450127862393856,0.13262136280536652,0.00824608001857996,0.0009231208241544664,0.0067497361451387405,0.0049692001193761826,0.0,0.0,0.0,-0.0013182067777961493,0.0004294609825592488,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.637536644935608,-0.09037584749152672,-0.07617291281501166,0.02267424702960492,-0.0016945963725447655,-0.00400113221257925,0.0
253,5,-6.836426109657623e-06,-1.0416547411296051e-05,-2.575232065282762e-05,-0.001397840678691864,-0.00048630894161760807,0.0034678755328059196,-0.01244470663368702,0.13268627226352692,0.008234051056206226,-0.0007342848693951964,0.010046643204987049,-0.0056820278987288475,0.0,0.0,0.0,-0.00037494642310775816,-0.0005103088915348053,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6320034265518188,-0.09044409026803683,-0.07636988584420348,0.022722236751903765,0.00200680922716856,-0.0011342240031808615,0.0
258,5,-1.2569616956170648e-05,-1.585016980243381e-05,-3.958516754209995e-05,-0.0012471191585063934,0.00045751105062663555,0.0030470918864011765,-0.01244470663368702,0.13268627226352692,0.008234051056206226,-0.0007342848693951964,0.010046643204987049,-0.0056820278987288475,0.0,0.0,0.0,-0.00037494642310775816,-0.0005103088915348053,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6320034265518188,-0.09046259588655765,-0.07634705198279751,0.022689236288819848,0.00200680922716856,-0.0011342240031808615,0.0
263,5,-1.569692358316388e-05,-5.236610832071165e-06,-4.503306990955025e-05,-0.0008741243509575725,-0.0010906225070357323,0.0018725849222391844,-0.01244470663368702,0.13268627226352692,0.008234051056206226,-0.0007342848693951964,0.010046643204987049,-0.0056820278987288475,0.0,0.0,0.0,-0.0005933937500230968,-0.001201379345729947,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6395199298858643,-0.09047985911016755,-0.07643204946768806,0.02267082158307125,0.004746227525174618,-0.0018033008091151714,0.0
268,5,-2.141547156497836e-05,-5.484334451466566e-06,-3.420022039790638e-05,-0.0010358755243942142,-0.000406522216508165,-0.0005509079783223569,-0.012439772486686707,0.13264332711696625,0.00823434628546238,-0.0005221465835347772,0.009412652812898159,0.0029856106266379356,0.0,0.0,0.0,-0.0005933937500230968,-0.001201379345729947,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6395199298858643,-0.09011893348370847,-0.07609188618278584,0.022585233525977837,0.004746227525174618,-0.0018033008091151714,0.0
273,5,-1.4727482266607694e-05,-1.0487756298971362e-05,-3.401015419512987e-05,0.0003882084565702826,0.0004378017911221832,-0.00024317104544024915,-0.012439772486686707,0.13264332711696625,0.00823434628546238,-0.0005221465835347772,0.009412652812898159,0.0029856106266379356,0.0,0.0,0.0,0.0004922097432427108,-0.0010145478881895542,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6373389959335327,-0.09004507548872653,-0.07635192138907274,0.022551089561960825,0.004002791363745928,0.001493816846050322,0.0
278,5,-6.324254172795918e-06,-1.1435724445618689e-05,-2.6761445042211562e-05,0.0011636706767603755,0.00028887682128697634,-0.0009671134757809341,-0.01245445478707552,0.13267624378204346,0.00823679007589817,-0.0005753040895797312,0.001899575348943472,0.002980536315590143,0.0,0.0,0.0,0.0004922097432427108,-0.0010145478881895542,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6373389959335327,-0.0902916325785084,-0.07612569989669363,0.022451216906354772,0.004002791363745928,0.001493816846050322,0.0
283,5,-5.347731530491728e-06,-8.11136942502344e-06,-1.7396165276295505e-05,0.0005826510605402291,-0.00028337188996374607,-0.0015106789069250226,-0.01245445478707552,0.13267624378204346,0.00823679007589817,-0.0005753040895797312,0.001899575348943472,0.002980536315590143,0.0,0.0,0.0,-0.0003777077654376626,0.001096725813113153,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6378955841064453,-0.09087284855963071,-0.07621525752103145,0.02245943018810542,-0.004328486509621143,-0.0011467022122815251,0.0
288,5,8.6283398559317e-06,-7.401558377750916e-06,-1.7634776668273844e-05,0.0019101889338344336,-0.00019852603145409375,-0.0005756382015533745,-0.012458914890885353,0.13270661234855652,0.008194264955818653,-0.0005219558952376246,0.00951666384935379,-0.005661437753587961,0.0,0.0,0.0,-0.0003777077654376626,0.001096725813113153,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6378955841064453,-0.09057369577842626,-0.07600957741016655,0.02256529566129383,-0.004328486509621143,-0.0011467022122815251,0.0
294,5,6.4904561440926045e-06,-1.5941126548568718e-05,-2.071911694656592e-05,0.000861791952047497,0.0009561613551340997,0.0009939137380570173,-0.012458914890885353,0.13270661234855652,0.008194264955818653,-0.0005219558952376246,0.00951666384935379,-0.005661437753587961,0.0,0.0,0.0,0.000230576450121589,0.001818559947423637,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6453866958618164,-0.09106771643747892,-0.07620605065738173,0.022585371716406857,-0.0072101992554962635,0.0007032204302959144,0.0
299,5,-1.3251182281237561e-05,-8.523109499947168e-06,-6.929234132257989e-06,-0.002024279907345772,-0.0005076974048279226,-0.0012572203995659947,-0.012454241514205933,0.13266584277153015,0.008189489133656025,0.0011880426900461316,0.012917745858430862,-0.00158627366181463,0.0,0.0,0.0,0.000230576450121589,0.001818559947423637,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6453866958618164,-0.09073218197491649,-0.07642330206304031,0.022747331276415962,-0.0072101992554962635,0.0007032204302959144,0.0
304,5,-1.280181277252268e-05,-1.5035070646263193e-05,-1.0742460290202871e-05,-0.0007557875942438841,0.0005783563829027116,-4.53009779448621e-05,-0.012454241514205933,0.13266584277153015,0.008189489133656025,0.0011880426900461316,0.012917745858430862,-0.00158627366181463,0.0,0.0,0.0,0.0006080518942326307,-0.0019310928182676435,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6471223831176758,-0.09026517578785302,-0.0761124288727802,0.022549709056860844,0.007664442528039217,0.0018564147176221013,0.0
309,5,-9.826499081100337e-06,-1.0920305612671655e-05,-2.4263419618364424e-05,5.472257544170134e-05,-0.0002624292392283678,0.0016043947543948889,-0.012451590038836002,0.1326502114534378,0.008192015811800957,-0.0004372762923594564,0.004326962400227785,0.0024782505352050066,0.0,0.0,0.0,0.0006080518942326307,-0.0019310928182676435,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6471223831176758,-0.09031459285494466,-0.07610300826454101,0.02246861915784757,0.007664442528039217,0.0018564147176221013,0.0
314,5,-5.6170447351178154e-06,-4.7510584408883005e-06,-1.385621726512909e-05,0.0005270235706120729,-0.000845281349029392,-0.0006071064854040742,-0.012451590038836002,0.1326502114534378,0.008192015811800957,-0.0004372762923594564,0.004326962400227785,0.0024782505352050066,0.0,0.0,0.0,0.0003059294540435076,3.838385600829497e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.09009831753052003,-0.07607123788782107,0.022501940029832634,-0.00015061824524309486,0.0009234363096766174,0.0
319,5,-7.961408300616313e-06,-5.5926002460182644e-06,-2.2922929929336533e-05,-7.05142374499701e-05,-0.0002371275331825018,0.0008451630128547549,-0.012460101395845413,0.13266395032405853,0.008208207786083221,0.0010270363418385386,0.0029585484880954027,0.002002886962145567,0.0,0.0,0.0,0.0003059294540435076,3.838385600829497e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.09033105196500821,-0.07600181301104476,0.022545061283922016,-0.00015061824524309486,0.0009234363096766174,0.0
324,5,-6.49498360871803e-06,-9.9182025223854e-06,-2.555289029260166e-05,0.00014776528405491263,0.0004242213035468012,0.0006536603905260563,-0.012460101395845413,0.13266395032405853,0.008208207786083221,0.0010270363418385386,0.0029585484880954027,0.002002886962145567,0.0,0.0,0.0,0.00028419701266102493,-7.869257387937978e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.09024911553596543,-0.07613524476636294,0.022571133113136466,0.00030878966208547354,0.0008578377310186625,0.0
329,5,-2.456942183926003e-06,-1.0260810086037964e-05,-3.295250280643813e-05,0.0005436710780486465,0.0002108014014083892,0.0011494174832478166,-0.012454390525817871,0.13267895579338074,0.008196581155061722,0.001370115322060883,0.004281465895473957,0.003527360036969185,0.0,0.0,0.0,0.00028419701266102493,-7.869257387937978e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.09049042235974597,-0.07640047023670872,0.02272101800555642,0.00030878966208547354,0.0008578377310186625,0.0
334,5,-1.0308932587577146e-06,-8.632434401079081e-06,-5.039156803832157e-06,0.0003885942860506475,-0.00011108453327324241,-0.0028898343443870544,-0.012454390525817871,0.13267895579338074,0.008196581155061722,0.001370115322060883,0.004281465895473957,0.003527360036969185,0.0,0.0,0.0,-0.00028024925268255174,0.0005149454227648675,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.631704330444336,-0.09023292546925858,-0.0764437570339511,0.022713368128658252,-0.002024671295657754,-0.0008476068614982069,0.0
340,5,-2.096234766213456e-06,-9.807090464164503e-06,-4.589498530549463e-06,2.7596752261160873e-05,9.652486187405884e-05,-0.001209892681799829,-0.012452451512217522,0.1326589584350586,0.008193803951144218,-0.005190068855881691,0.013226582668721676,-0.0030101025477051735,0.0,0.0,0.0,-0.00028024925268255174,0.0005149454227648675,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.631704330444336,-0.0905836345971233,-0.07652152670732441,0.022681509070411072,-0.002024671295657754,-0.0008476068614982069,0.0
345,5,-1.4464544619841035e-05,-1.1625118531810585e-05,-5.35032313564443e-06,-0.0014731584815308452,0.0002567733754403889,-0.0003926581412088126,-0.012452451512217522,0.1326589584350586,0.008193803951144218,-0.005190068855881691,0.013226582668721676,-0.0030101025477051735,0.0,0.0,0.0,-0.00013802021567244083,2.32846741710091e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.09083386013349912,-0.07641490482820966,0.022735415192364095,-9.136906010098755e-05,-0.00041660870192572474,0.0
350,5,-1.9394919945625588e-05,-1.539781442261301e-05,-1.875109228421934e-05,-0.0011809085262939334,0.0005554329254664481,0.0014510289765894413,-0.012447765097022057,0.13270540535449982,0.008200341835618019,0.002543158596381545,-0.0020673279650509357,0.0055841607972979546,0.0,0.0,0.0,-0.00013802021567244083,2.32846741710091e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.0907716695129173,-0.07646803210112083,0.022503215432202364,-9.136906010098755e-05,-0.00041660870192572474,0.0
355,5,-1.5653808077331632e-05,-8.366257134184707e-06,-3.6328605347080156e-05,-2.3429995053447783e-05,-0.0006216137553565204,0.002689713379368186,-0.012447765097022057,0.13270540535449982,0.008200341835618019,0.002543158596381545,-0.0020673279650509357,0.0055841607972979546,0.0,0.0,0.0,-0.0007135646883398294,-0.0011481938418000937,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6393847465515137,-0.09080736191318332,-0.07609814961055807,0.02245111645443976,0.00453573651611805,-0.0021683168597519398,0.0
360,5,-2.3495900677517056e-05,-4.230591912346426e-06,-4.207489109830931e-05,-0.0009504231275059283,-0.0007449253462255001,0.001765439403243363,-0.012457545846700668,0.1327534019947052,0.00821109488606453,0.0006654498865827918,0.006626709830015898,-0.0017684248741716146,0.0,0.0,0.0,-0.0007135646883398294,-0.0011481938418000937,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6393847465515137,-0.09091396303663968,-0.07615205555111355,0.02267959083265434,0.00453573651611805,-0.0021683168597519398,0.0
365,5,-1.7382584701408632e-05,-4.365927907201694e-06,-5.698906534234993e-05,0.00035342868068255484,-0.00028172985184937716,0.002495876746252179,-0.012457545846700668,0.1327534019947052,0.00821109488606453,0.0006654498865827918,0.006626709830015898,-0.0017684248741716146,0.0,0.0,0.0,0.0009120024042204022,-0.0009357618982903659,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.638272762298584,-0.09095725455024106,-0.07627840727298169,0.022611555362159853,0.003694053739309311,0.0027694315649569035,0.0
370,5,-1.6987938806778402e-06,-7.469985575880855e-06,-3.719951200764626e-05,0.0020234263502061367,0.0002597949933260679,-0.0013763954630121589,-0.012442815117537975,0.1327204406261444,0.00820593535900116,0.004264986142516136,0.012660148553550243,-0.00017551098426338285,0.0,0.0,0.0,0.0009120024042204022,-0.0009357618982903659,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.638272762298584,-0.0905583410801098,-0.07593180613817123,0.022549816051109846,0.003694053739309311,0.0027694315649569035,0.0
375,5,5.021772722102469e-06,4.4533692289405735e-07,-1.9683495338540524e-05,0.0016158386133611202,-0.0008459207019768655,-0.002652480499818921,-0.012442815117537975,0.1327204406261444,0.00820593535900116,0.004264986142516136,0.012660148553550243,-0.00017551098426338285,0.0,0.0,0.0,-0.0003329499450046569,0.0019100067438557744,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6464718580245972,-0.0905707134019011,-0.07605641356047715,0.022435059359322485,-0.007577759679406881,-0.0010161125101149082,0.0
380,5,-3.938765985367354e-06,-2.9814952995366184e-06,-2.3163190689956537e-06,-0.0004289292555768043,7.285159517778084e-05,-0.003145053284242749,-0.012419075705111027,0.1326722502708435,0.00820873025804758,-0.0016497633187100291,0.013579179532825947,-0.0025863603223115206,0.0,0.0,0.0,-0.0003329499450046569,0.0019100067438557744,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6464718580245972,-0.09030468616268683,-0.0763464902710464,0.022693383014531956,-0.007577759679406881,-0.0010161125101149082,0.0
385,5,-2.071023800453986e-06,-5.949945261818357e-06,5.137963398738066e-06,5.2557381422957405e-05,0.00038535462226718664,-0.002152535133063793,-0.012419075705111027,0.1326722502708435,0.00820873025804758,-0.0016497633187100291,0.013579179532825947,-0.0025863603223115206,0.0,0.0,0.0,-9.610222332412377e-05,-0.0004151691391598433,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.630242943763733,-0.09047597497582949,-0.07676792079841284,0.02270008764079237,0.0016309072962030768,-0.00029039845685474575,0.0
390,5,-1.760136365192011e-05,-1.3038998076808639e-05,5.948769285168964e-06,-0.0018426177557557821,0.0010048281401395798,-0.0009583107312209904,-0.012419075705111027,0.1326722502708435,0.00820873025804758,-0.0016497633187100291,0.013579179532825947,-0.0025863603223115206,0.0,0.0,0.0,-9.610222332412377e-05,-0.0004151691391598433,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.630242943763733,-0.09013302467546627,-0.07649422468680428,0.022682049792989743,0.0016309072962030768,-0.00029039845685474575,0.0
395,5,-1.3538682651415002e-05,-1.3564708751800936e-05,-2.0896557543892413e-05,-0.0002495254739187658,0.0004650166374631226,0.0028381149750202894,-0.01242838054895401,0.13271982967853546,0.00819674413651228,-0.001282908720895648,-0.0005714238504879177,-0.00023984508879948407,0.0,0.0,0.0,-0.0012577611487358809,-0.0017652558162808418,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6474063396453857,-0.09029820786531963,-0.07643298393846525,0.02284553668927641,0.0070074452087283134,-0.003840672317892313,0.0
400,5,-6.946609119040659e-06,-1.597920709173195e-05,-3.14725075440947e-05,0.0006912386161275208,0.00047574646305292845,0.002404359634965658,-0.01242838054895401,0.13271982967853546,0.00819674413651228,-0.001282908720895648,-0.0005714238504879177,-0.00023984508879948407,0.0,0.0,0.0,-0.0012577611487358809,-0.0017652558162808418,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6474063396453857,-0.09004169930855782,-0.07617505590066002,0.022693461151522123,0.0070074452087283134,-0.003840672317892313,0.0
405,5,-2.1486001060111448e-05,-1.5777972294017673e-05,-4.3704458221327513e-05,-0.0014682315522804856,0.00016615043568890542,0.0024295782204717398,-0.012449805624783039,0.1327284276485443,0.008186250925064087,-0.002469876781105995,0.010244755074381828,0.0003929601807612926,0.0,0.0,0.0,-0.000618230551481247,0.000648294691927731,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6343400478363037,-0.09078968925229569,-0.07650037570934685,0.02259866437376728,-0.002553093247115612,-0.0018728431314229965,0.0
