timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
237,5,9.625332313589752e-05,8.501902630086988e-05,0.0001617056695977226,0.004283428657799959,-0.005279965233057737,-0.007410794030874968,0.017671097069978714,0.02362060546875,0.010844916105270386,0.027947263792157173,0.23524869978427887,0.0994907021522522,0.0,0.0,0.0,-0.003863740246742964,-0.004675031639635563,-0.0,0.0,0.0,0.0,-0.00396984675899148,-0.0010624844580888748,0.0009964117780327797,14768.0,13070.0,14373.0,12326.0,0.4916439354419708,0.379442423582077,0.4642500579357147,0.33482280373573303,0.0,0.0,0.0,0.0,15089.0,12638.0,14761.0,11914.0,1.6864984035491943,-0.06131435887003032,0.0703236918387115,0.07444205307597498,0.01899842359125614,-0.012078150175511837,0.0
242,5,0.0001254046946996823,0.0001221167913172394,0.0002753536682575941,0.005211535841226578,-0.006563717033714056,-0.016602078452706337,0.017671097069978714,0.02362060546875,0.010844916105270386,0.027947263792157173,0.23524869978427887,0.0994907021522522,0.0,0.0,0.0,-0.003863740246742964,-0.004675031639635563,-0.0,0.0,0.0,0.0,-0.00396984675899148,-0.0010624844580888748,0.0009964117780327797,14768.0,13070.0,14373.0,12326.0,0.4916439354419708,0.379442423582077,0.4642500579357147,0.33482280373573303,0.0,0.0,0.0,0.0,15089.0,12638.0,14761.0,11914.0,1.6864984035491943,-0.06142590031461125,0.07298889274211312,0.07443025860145572,-0.020234672352671623,0.025286037474870682,0.0
247,5,0.00011452092439867556,0.00014196285337675363,0.00032613836810924113,0.0007785625639371574,-0.0050070141442120075,-0.012734995223581791,0.017390474677085876,0.02100902609527111,0.010966496542096138,-0.04760456085205078,0.21831482648849487,-0.056951507925987244,0.0,0.0,0.0,0.007964396849274635,0.004902663640677929,-0.0,0.0,0.0,0.0,-0.005580693483352661,-0.0039205956272780895,0.0026889792643487453,13645.0,14138.0,13151.0,13451.0,0.41581547260284424,0.4483315348625183,0.38445180654525757,0.40332984924316406,0.0,0.0,0.0,0.0,14455.0,13300.0,13945.0,12632.0,1.7128829956054688,-0.060511002591092725,0.07438302625205506,0.07491624430208552,-0.020234672352671623,0.025286037474870682,0.0
252,5,0.0001525525003671646,0.0001741738960845396,0.0003876647097058594,0.004875213373452425,-0.005868131294846535,-0.012477157637476921,0.017390474677085876,0.02100902609527111,0.010966496542096138,-0.04760456085205078,0.21831482648849487,-0.056951507925987244,0.0,0.0,0.0,0.007964396849274635,0.004902663640677929,-0.0,0.0,0.0,0.0,-0.005580693483352661,-0.0039205956272780895,0.0026889792643487453,13645.0,14138.0,13151.0,13451.0,0.41581547260284424,0.4483315348625183,0.38445180654525757,0.40332984924316406,0.0,0.0,0.0,0.0,14455.0,13300.0,13945.0,12632.0,1.7128829956054688,-0.05839255912412496,0.07697713836084821,0.0743695118754393,-0.01912331022322178,0.022964514791965485,0.0
257,5,0.00014543953875545412,0.000164681434398517,0.000392038346035406,0.0010965304682031274,-0.001208157860673964,-0.005515698343515396,0.017013095319271088,0.019631294533610344,0.011440539732575417,-0.05831989645957947,0.12880663573741913,-0.00011294429714325815,0.0,0.0,0.0,0.007261426653712988,0.00465147290378809,-0.0,0.0,0.0,0.0,-0.0018850186606869102,-0.003299797186627984,0.0018802208360284567,14525.0,13641.0,14387.0,12260.0,0.4746965765953064,0.41557079553604126,0.46518903970718384,0.33104199171066284,0.0,0.0,0.0,0.0,13572.0,14560.0,13536.0,13231.0,1.7062147855758667,-0.059399934603628524,0.07599820077394313,0.07587463687601739,-0.01912331022322178,0.022964514791965485,0.0
262,5,0.00012631804565899074,0.00020213915558997542,0.0004774618137162179,-0.001855966285802424,-0.004978189244866371,-0.012457096949219704,0.017013095319271088,0.019631294533610344,0.011440539732575417,-0.05831989645957947,0.12880663573741913,-0.00011294429714325815,0.0,0.0,0.0,0.007261426653712988,0.00465147290378809,-0.0,0.0,0.0,0.0,-0.0018850186606869102,-0.003299797186627984,0.0018802208360284567,14525.0,13641.0,14387.0,12260.0,0.4746965765953064,0.41557079553604126,0.46518903970718384,0.33104199171066284,0.0,0.0,0.0,0.0,13572.0,14560.0,13536.0,13231.0,1.7062147855758667,-0.05754831608439615,0.07887554842373869,0.0762222481095173,-0.01912331022322178,0.022964514791965485,0.0
267,5,0.00014552271750289947,0.00021929311333224177,0.00043856928823515773,0.0015621742932125926,-0.004049751441925764,-0.0003157369792461395,0.016187896952033043,0.01889624074101448,0.011437312699854374,-0.061233822256326675,-0.004321082029491663,0.06978415697813034,0.0,0.0,0.0,0.006345885340124369,-0.0015453713713213801,-0.0,0.0,0.0,0.0,-0.0009297895012423396,-0.005785441026091576,7.9167410149239e-05,14588.0,13294.0,14851.0,12464.0,0.4790768027305603,0.3934122323989868,0.497464120388031,0.3429298400878906,0.0,0.0,0.0,0.0,14688.0,13106.0,15166.0,12158.0,1.6817799806594849,-0.05548648403468861,0.07719622169687976,0.07783380190113862,0.0062624611891806126,0.019781747832894325,0.0
272,5,0.00014989868213888258,0.0002100014389725402,0.000480679766042158,0.0011499838437885046,-0.000504899478983134,-0.005179552361369133,0.016187896952033043,0.01889624074101448,0.011437312699854374,-0.061233822256326675,-0.004321082029491663,0.06978415697813034,0.0,0.0,0.0,0.006345885340124369,-0.0015453713713213801,-0.0,0.0,0.0,0.0,-0.0009297895012423396,-0.005785441026091576,7.9167410149239e-05,14588.0,13294.0,14851.0,12464.0,0.4790768027305603,0.3934122323989868,0.497464120388031,0.3429298400878906,0.0,0.0,0.0,0.0,14688.0,13106.0,15166.0,12158.0,1.6817799806594849,-0.05693098681839685,0.07782649227386515,0.07708430190737835,0.0062624611891806126,0.019781747832894325,0.0
277,5,0.00010490250133443624,0.00025811666273511946,0.0005041384138166904,-0.004939547274261713,-0.005975785199552774,-0.0048868595622479916,0.015475843101739883,0.019122781231999397,0.011431107297539711,-0.08019734174013138,-0.053913891315460205,-0.0485583059489727,0.0,0.0,0.0,0.0009920512093231082,0.001285682083107531,-0.0,0.0,0.0,0.0,-0.001838252879679203,-0.009800917468965054,0.002781483344733715,13984.0,13703.0,15018.0,11975.0,0.43800753355026245,0.4195895791053772,0.5094022154808044,0.31478065252304077,0.0,0.0,0.0,0.0,14148.0,13686.0,14838.0,12451.0,1.6591432094573975,-0.05416330114284185,0.07744785198532479,0.07868886749024583,-0.005140069872140884,0.00305088865570724,0.0
282,5,8.468149462714791e-05,0.00022441889450419694,0.0005634918925352395,-0.004402339458465576,0.0016534167807549238,-0.009077157825231552,0.015475843101739883,0.019122781231999397,0.011431107297539711,-0.08019734174013138,-0.053913891315460205,-0.0485583059489727,0.0,0.0,0.0,0.0009920512093231082,0.001285682083107531,-0.0,0.0,0.0,0.0,-0.001838252879679203,-0.009800917468965054,0.002781483344733715,13984.0,13703.0,15018.0,11975.0,0.43800753355026245,0.4195895791053772,0.5094022154808044,0.31478065252304077,0.0,0.0,0.0,0.0,14148.0,13686.0,14838.0,12451.0,1.6591432094573975,-0.05596157121422485,0.07714147295207399,0.0777038559214099,-0.005140069872140884,0.00305088865570724,0.0
288,5,7.055289461277425e-05,0.00023823911033105105,0.0005188303184695542,-0.003456367878243327,-0.0009970596292987466,0.0017285211943089962,0.01497233472764492,0.02015894651412964,0.011726905591785908,-0.034643251448869705,-0.11915787309408188,0.0036533046513795853,0.0,0.0,0.0,-0.0016021388582885265,-0.003983187023550272,-0.0,0.0,0.0,0.0,-0.003525424748659134,-0.008454360999166965,0.0014680649619549513,14143.0,13576.0,14785.0,11823.0,0.44868969917297363,0.41137248277664185,0.49280673265457153,0.30627429485321045,0.0,0.0,0.0,0.0,12846.0,14737.0,14017.0,13182.0,1.671133041381836,-0.05458805274811337,0.0767708498232584,0.07914268641870266,0.016039540991187096,-0.004962715785950422,0.0
293,5,6.0144408053020015e-05,0.00021707810810767114,0.000567600829526782,0.00038181833224371076,-0.00012907880591228604,-0.001403957954607904,0.01497233472764492,0.02015894651412964,0.011726905591785908,-0.034643251448869705,-0.11915787309408188,0.0036533046513795853,0.0,0.0,0.0,-0.0016021388582885265,-0.003983187023550272,-0.0,0.0,0.0,0.0,-0.003525424748659134,-0.008454360999166965,0.0014680649619549513,14143.0,13576.0,14785.0,11823.0,0.44868969917297363,0.41137248277664185,0.49280673265457153,0.30627429485321045,0.0,0.0,0.0,0.0,12846.0,14737.0,14017.0,13182.0,1.671133041381836,-0.05225419284419019,0.07714018245406094,0.07884260975406744,0.016039540991187096,-0.004962715785950422,0.0
298,5,1.3691192179976497e-05,0.00021348493464756757,0.0006851215148344636,-0.0054216585122048855,0.0003795479715336114,-0.014664068818092346,0.014877778477966785,0.021138612180948257,0.01125645823776722,0.005155103746801615,0.042537420988082886,-0.06141764670610428,0.0,0.0,0.0,0.0005449210293591022,0.00044017296750098467,-0.0,0.0,0.0,0.0,-0.005698606371879578,-0.007238997612148523,-0.0011964876903221011,13183.0,14823.0,13458.0,13165.0,0.3864692449569702,0.4955291748046875,0.40379059314727783,0.3853440284729004,0.0,0.0,0.0,0.0,14299.0,13488.0,14790.0,11728.0,1.665294885635376,-0.05449473291459411,0.07810881157378174,0.07911133001469528,-0.0017663075122982264,0.0016820280579850078,0.0
303,5,3.82830694434233e-06,0.00020392607257235795,0.0006474222172982991,-0.0033522096928209066,0.0012988834641873837,-0.001341708586551249,0.014877778477966785,0.021138612180948257,0.01125645823776722,0.005155103746801615,0.042537420988082886,-0.06141764670610428,0.0,0.0,0.0,0.0005449210293591022,0.00044017296750098467,-0.0,0.0,0.0,0.0,-0.005698606371879578,-0.007238997612148523,-0.0011964876903221011,13183.0,14823.0,13458.0,13165.0,0.3864692449569702,0.4955291748046875,0.40379059314727783,0.3853440284729004,0.0,0.0,0.0,0.0,14299.0,13488.0,14790.0,11728.0,1.665294885635376,-0.054545817721480816,0.07816425753767098,0.07953950063112243,-0.0017663075122982264,0.0016820280579850078,0.0
308,5,-6.015636699885363e-06,0.0002010211901506409,0.0006852746591903269,-0.0025221570394933224,0.0008681392064318061,-0.005078976973891258,0.014877778477966785,0.021138612180948257,0.01125645823776722,0.005155103746801615,0.042537420988082886,-0.06141764670610428,0.0,0.0,0.0,-0.001216083182953298,-0.0031342848669737577,-0.0,0.0,0.0,0.0,-0.005698606371879578,-0.007238997612148523,-0.0011964876903221011,13183.0,14823.0,13458.0,13165.0,0.3864692449569702,0.4955291748046875,0.40379059314727783,0.3853440284729004,0.0,0.0,0.0,0.0,14299.0,13488.0,14790.0,11728.0,1.6611801385879517,-0.05589028281765586,0.07849881907479456,0.07920650102893519,0.012546022422611713,-0.0037444529589265585,0.0
313,5,-4.157494913670234e-06,0.00019787657947745174,0.0006794206565245986,-0.0007858858443796635,0.0007246082532219589,-0.0013291096547618508,0.014850099571049213,0.020653020590543747,0.011652598157525063,-0.018443487584590912,0.09285667538642883,-0.006017649080604315,0.0,0.0,0.0,-0.001216083182953298,-0.0031342848669737577,-0.0,0.0,0.0,0.0,-0.004117229953408241,-0.004353462718427181,0.002514120191335678,14289.0,13549.0,14330.0,12342.0,0.45849907398223877,0.4096594452857971,0.46133482456207275,0.33580154180526733,0.0,0.0,0.0,0.0,14100.0,13920.0,14317.0,12262.0,1.6611801385879517,-0.055823163996014724,0.07893593013080796,0.07968140243935484,0.012546022422611713,-0.0037444529589265585,0.0
318,5,-1.0813104381668381e-05,0.00021610928524751216,0.0007228413014672697,-0.0011130274506285787,-0.0018980810418725014,-0.0057421219535171986,0.014850099571049213,0.020653020590543747,0.011652598157525063,-0.018443487584590912,0.09285667538642883,-0.006017649080604315,0.0,0.0,0.0,-0.0005264588398858905,-0.0007399045280180871,-0.0,0.0,0.0,0.0,-0.004117229953408241,-0.004353462718427181,0.002514120191335678,14289.0,13549.0,14330.0,12342.0,0.45849907398223877,0.4096594452857971,0.46133482456207275,0.33580154180526733,0.0,0.0,0.0,0.0,14100.0,13920.0,14317.0,12262.0,1.6637170314788818,-0.055627410924228037,0.0810014114918754,0.07922708598082356,0.0029662447050213814,-0.00162350048776716,0.0
323,5,-1.4066386029298883e-05,0.00021337662474252284,0.0007087994017638266,-0.0008356047328561544,-0.00043131341226398945,-0.0006118196761235595,0.014885157346725464,0.019557401537895203,0.011448975652456284,-0.008840054273605347,0.06742314994335175,0.06640886515378952,0.0,0.0,0.0,-0.0005264588398858905,-0.0007399045280180871,-0.0,0.0,0.0,0.0,-0.004649752285331488,-0.0037549969274550676,0.0014956527156755328,14491.0,13387.0,14453.0,12136.0,0.4723427891731262,0.3993217349052429,0.4697524309158325,0.3238779306411743,0.0,0.0,0.0,0.0,13241.0,14626.0,13091.0,13597.0,1.6637170314788818,-0.05628033798090821,0.0806138098670969,0.07936027321285767,0.0029662447050213814,-0.00162350048776716,0.0
328,5,-4.4604315917240456e-05,0.0002013935736613348,0.000744484830647707,-0.003998793661594391,0.0012654404854401946,-0.004526980686932802,0.014885157346725464,0.019557401537895203,0.011448975652456284,-0.008840054273605347,0.06742314994335175,0.06640886515378952,0.0,0.0,0.0,0.0009094252018257976,-0.0008021047688089311,-0.0,0.0,0.0,0.0,-0.004649752285331488,-0.0037549969274550676,0.0014956527156755328,14491.0,13387.0,14453.0,12136.0,0.4723427891731262,0.3993217349052429,0.4697524309158325,0.3238779306411743,0.0,0.0,0.0,0.0,13241.0,14626.0,13091.0,13597.0,1.6593902111053467,-0.05722405833512801,0.07986742287310765,0.07889313408159267,0.003207238856703043,0.0027972026728093624,0.0
334,5,-5.4752712458139285e-05,0.00021369651949498802,0.0006627415423281491,-0.002817325061187148,-0.0009701767703518271,0.00799840223044157,0.014587171375751495,0.019457267597317696,0.011123538948595524,-0.023377638310194016,-0.02896880730986595,-0.09493937343358994,0.0,0.0,0.0,0.0009094252018257976,-0.0008021047688089311,-0.0,0.0,0.0,0.0,-0.004150330554693937,-0.006906093098223209,-0.001420443644747138,12837.0,14919.0,13223.0,13513.0,0.3651825189590454,0.5023042559623718,0.38893985748291016,0.40729039907455444,0.0,0.0,0.0,0.0,14453.0,13358.0,14737.0,11792.0,1.6593902111053467,-0.05703486950001488,0.07910775396722672,0.08006218851110887,0.003207238856703043,0.0027972026728093624,0.0
339,5,-0.000103968326584436,0.00015170901315286756,0.0006526149227283895,-0.007032803259789944,0.007050430402159691,0.004414554685354233,0.014587171375751495,0.019457267597317696,0.011123538948595524,-0.023377638310194016,-0.02896880730986595,-0.09493937343358994,0.0,0.0,0.0,0.0015686108963564038,-0.0027190756518393755,-0.0,0.0,0.0,0.0,-0.004150330554693937,-0.006906093098223209,-0.001420443644747138,12837.0,14919.0,13223.0,13513.0,0.3651825189590454,0.5023042559623718,0.38893985748291016,0.40729039907455444,0.0,0.0,0.0,0.0,14453.0,13358.0,14737.0,11792.0,1.657921314239502,-0.060653137218400245,0.07692859118133619,0.07885590639205294,0.010862656868994236,0.004820447880774736,-0.0
344,5,-0.00015665870159864426,0.00018295645713806152,0.0006020130822435021,-0.009135967120528221,-0.000929521513171494,0.00783803965896368,0.01447390392422676,0.020552322268486023,0.011340812779963017,-0.00481930049136281,-0.12860722839832306,-0.004294754471629858,0.0,0.0,0.0,0.0015686108963564038,-0.0027190756518393755,-0.0,0.0,0.0,0.0,-0.004267824813723564,-0.009373067878186703,0.003004635451361537,14017.0,13769.0,14777.0,11765.0,0.4402105510234833,0.4238830506801605,0.49223604798316956,0.3030605614185333,0.0,0.0,0.0,0.0,13883.0,14006.0,14388.0,12200.0,1.657921314239502,-0.05767994992168131,0.07434914195020728,0.08120265641578343,0.010862656868994236,0.004820447880774736,-0.0
349,5,-0.00017027115973178297,0.00016123376553878188,0.0005564212915487587,-0.005287881940603256,0.0022349143400788307,0.008606230840086937,0.01447390392422676,0.020552322268486023,0.011340812779963017,-0.00481930049136281,-0.12860722839832306,-0.004294754471629858,0.0,0.0,0.0,0.001410612603649497,-0.008469090797007084,-0.0,0.0,0.0,0.0,-0.004267824813723564,-0.009373067878186703,0.003004635451361537,14017.0,13769.0,14777.0,11765.0,0.4402105510234833,0.4238830506801605,0.49223604798316956,0.3030605614185333,0.0,0.0,0.0,0.0,13883.0,14006.0,14388.0,12200.0,1.7208937406539917,-0.058589927443964816,0.0736719787209792,0.08022574145737171,0.03511859476566315,0.004499560687690973,-0.0
354,5,-0.00023325247457250953,0.00018880254356190562,0.0006204154924489558,-0.009672909043729305,-0.0024142868351191282,-0.00423680804669857,0.014504820108413696,0.021557144820690155,0.010951122269034386,0.012175368145108223,-0.12762166559696198,0.07793568819761276,0.0,0.0,0.0,0.001410612603649497,-0.008469090797007084,-0.0,0.0,0.0,0.0,-0.0042565930634737015,-0.010231759399175644,0.0015595005825161934,14139.0,13689.0,14920.0,11526.0,0.4483569860458374,0.41865479946136475,0.5023989677429199,0.2899794578552246,0.0,0.0,0.0,0.0,12726.0,14963.0,13565.0,13157.0,1.7208937406539917,-0.05771456513348777,0.07387777659311232,0.08125707709474225,0.03511859476566315,0.004499560687690973,-0.0
359,5,-0.00022447451192419976,0.00015199993504211307,0.0005914650391787291,-0.0028158093336969614,0.0034505969379097223,0.0017793320585042238,0.014504820108413696,0.021557144820690155,0.010951122269034386,0.012175368145108223,-0.12762166559696198,0.07793568819761276,0.0,0.0,0.0,0.003149511758238077,-0.009008102118968964,-0.0,0.0,0.0,0.0,-0.0042565930634737015,-0.010231759399175644,0.0015595005825161934,14139.0,13689.0,14920.0,11526.0,0.4483569860458374,0.41865479946136475,0.5023989677429199,0.2899794578552246,0.0,0.0,0.0,0.0,12726.0,14963.0,13565.0,13157.0,1.7301406860351562,-0.06066094572149828,0.07293298445341617,0.08027358698217989,0.03755420818924904,0.010100244544446468,0.0
364,5,-0.00024462933652102947,0.00016316171968355775,0.000449898827355355,-0.003544903825968504,4.082627856405452e-05,0.017699675634503365,0.014549102634191513,0.022592034190893173,0.010794396512210369,-0.020343365147709846,-0.02012009173631668,-0.1027659997344017,0.0,0.0,0.0,0.003149511758238077,-0.009008102118968964,-0.0,0.0,0.0,0.0,-0.003939051181077957,-0.00881096813827753,-0.0011972798965871334,12699.0,14947.0,13408.0,13336.0,0.35689008235931396,0.5043160319328308,0.4006320834159851,0.39608311653137207,0.0,0.0,0.0,0.0,14025.0,14209.0,14852.0,12232.0,1.7301406860351562,-0.055401651116490425,0.06898787568352618,0.08265979380862067,0.03755420818924904,0.010100244544446468,0.0
369,5,-0.00024818573729135096,0.00013734769891016185,0.000464182929135859,-0.0018447267357259989,0.0031140113715082407,0.005365780554711819,0.014549102634191513,0.022592034190893173,0.010794396512210369,-0.020343365147709846,-0.02012009173631668,-0.1027659997344017,0.0,0.0,0.0,0.00024397042579948902,-0.0036475621163845062,-0.0,0.0,0.0,0.0,-0.003939051181077957,-0.00881096813827753,-0.0011972798965871334,12699.0,14947.0,13408.0,13336.0,0.35689008235931396,0.5043160319328308,0.4006320834159851,0.39608311653137207,0.0,0.0,0.0,0.0,14025.0,14209.0,14852.0,12232.0,1.665393352508545,-0.05811284009743377,0.06923362562463106,0.08047100311944287,0.014637619256973267,0.000753117143176496,-0.0
374,5,-0.0002758628106676042,0.00017363378719892353,0.000461525225546211,-0.004059141967445612,-0.0031087249517440796,0.002465234138071537,0.01442705187946558,0.022540176287293434,0.01145226787775755,-0.04430649057030678,0.04719303175806999,0.01149702537804842,0.0,0.0,0.0,0.00024397042579948902,-0.0036475621163845062,-0.0,0.0,0.0,0.0,-0.003549636574462056,-0.008826223202049732,0.0036687508691102266,14533.0,13621.0,15204.0,11865.0,0.47524264454841614,0.41424843668937683,0.5227707624435425,0.30863186717033386,0.0,0.0,0.0,0.0,12856.0,15227.0,13618.0,13791.0,1.665393352508545,-0.055511476615659874,0.07027156531961376,0.0820514555628127,0.014637619256973267,0.000753117143176496,-0.0
