timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
260,5,0.0005053728818893433,0.00014259810268413275,0.00037577503826469183,-0.00027532767853699625,-0.0007282968144863844,-0.0010172603651881218,0.001757869846187532,0.29875653982162476,0.0060806190595030785,2.4548682631575502e-05,-0.0012708826689049602,-0.0016600789967924356,0.0,0.0,0.0,0.0012013060040771961,0.0004852476413361728,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.3891178485270217e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6369178295135498,-2.9519377881023474,0.42442428429035983,1.6259424111050749,-0.0019139997893944383,0.003644927404820919,0.0
265,5,0.0005029154708608985,0.0001563053810968995,0.0003965652431361377,-0.00040502066258341074,-0.0019361927406862378,-0.0029017271008342505,0.001757869846187532,0.29875653982162476,0.0060806190595030785,2.4548682631575502e-05,-0.0012708826689049602,-0.0016600789967924356,0.0,0.0,0.0,0.0012013060040771961,0.0004852476413361728,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.3891178485270217e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6369178295135498,-2.9520394471096583,0.4242126732849404,1.6259352744297724,-0.0019139997893944383,0.003644927404820919,0.0
270,5,0.0005019202362746,0.00016102952940855175,0.00039868528256192803,-0.00028144169482402503,-0.0013413747074082494,-0.0014150978531688452,0.0017476826906204224,0.29877984523773193,0.006088858470320702,-0.003995388280600309,-0.00012411853822413832,-0.000993942841887474,0.0,0.0,0.0,0.0012013060040771961,0.0004852476413361728,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.07881576536062e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6369178295135498,-2.9517562935647472,0.42362112997759993,1.6260838056529037,-0.0019139997893944383,0.003644927404820919,0.0
275,5,0.011119465343654156,0.0106516033411026,0.0055696675553917885,-0.00028144169482402503,-0.0013413747074082494,-0.0014150978531688452,0.0017476826906204224,0.29877984523773193,0.006088858470320702,-0.003995388280600309,-0.00012411853822413832,-0.000993942841887474,0.0,0.0,0.0,0.0019853843841701746,0.0004733963869512081,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.07881576536062e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6429128646850586,-0.1634661127692384,-0.5215939413967493,-0.09196097489010971,-0.0018740902887657285,0.00604598643258214,0.0
280,5,0.01184056419879198,0.010443780571222305,0.0032682539895176888,-0.00028144169482402503,-0.0013413747074082494,-0.0014150978531688452,0.0017368869157508016,0.29876789450645447,0.006077373865991831,0.0002631030511111021,-0.0021585512440651655,-0.0024615214206278324,0.0,0.0,0.0,0.0019853843841701746,0.0004733963869512081,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.471430338684243e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6429128646850586,-0.1543235167517126,-0.45115026243071543,-0.08466948534417212,-0.0018740902887657285,0.00604598643258214,0.0
285,5,4.33144232374616e-05,1.1734167856047861e-05,-0.0006980856414884329,-0.00028144169482402503,-0.0013413747074082494,-0.0014150978531688452,0.0017368869157508016,0.29876789450645447,0.006077373865991831,0.0002631030511111021,-0.0021585512440651655,-0.0024615214206278324,0.0,0.0,0.0,0.018143517896533012,0.014323602430522442,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.471430338684243e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8628807067871094,-2.944628394795915,0.38719714354361356,1.6552939107064573,-0.06428399682044983,0.0626428946852684,0.0
291,5,2.973856135213282e-05,4.660213562601712e-06,-0.0006964695639908314,-0.0017416803166270256,0.00031232464243657887,-0.0007599664968438447,0.001740834559313953,0.29874637722969055,0.0061006974428892136,0.002352486364543438,-0.0008215269190259278,0.005002710968255997,0.0,0.0,0.0,0.018143517896533012,0.014323602430522442,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.6553500237215246e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8628807067871094,-2.944966901593245,0.3881374128039726,1.6553849927012974,-0.06428399682044983,0.0626428946852684,0.0
296,5,2.1182870113989338e-05,-7.1369586294167675e-06,-0.0006496919668279588,-0.0017233550315722823,0.0015405905432999134,-0.005917300004512072,0.001740834559313953,0.29874637722969055,0.0061006974428892136,0.002352486364543438,-0.0008215269190259278,0.005002710968255997,0.0,0.0,0.0,-0.0003197726036887616,-0.0015540877357125282,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.6553500237215246e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6426358222961426,-2.9465023322054478,0.38820712092607534,1.6555950788124032,0.006151322741061449,-0.0009736235369928181,0.0
301,5,-0.00010970130097121,-3.8857127947267145e-05,-0.0002874316123779863,-0.016395442187786102,0.0044226567260921,-0.04583815857768059,0.0017486171564087272,0.29874783754348755,0.006091548129916191,0.001351653947494924,0.0019518922781571746,0.0006886448245495558,0.0,0.0,0.0,-0.0003197726036887616,-0.0015540877357125282,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.705041919626172e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6426358222961426,-2.9588884719735136,0.3883677017547462,1.659638929594548,0.006151322741061449,-0.0009736235369928181,0.0
306,5,-0.00014723768981639296,-7.640903277206235e-06,-0.00011510910553624853,-0.011062542907893658,-0.0019768844358623028,-0.03901396691799164,0.0017486171564087272,0.29874783754348755,0.006091548129916191,0.001351653947494924,0.0019518922781571746,0.0006886448245495558,0.0,0.0,0.0,-0.004993625450879335,-0.014294242486357689,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.705041919626172e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7963430881500244,-2.965078452045854,0.3892619277592317,1.6611909049981775,0.06187028810381889,-0.0166268702596426,0.0
311,5,-8.289668767247349e-05,-9.957344445865601e-06,-6.400019628927112e-05,0.003295901929959655,-0.0005127809126861393,-0.021738655865192413,0.001736992853693664,0.29873397946357727,0.006080930121243,0.0005395336193032563,0.0007561358506791294,-0.001366824028082192,0.0,0.0,0.0,-0.004993625450879335,-0.014294242486357689,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-5.507247002184412e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7963430881500244,-2.96471399399889,0.391533656820592,1.6583905390046143,0.06187028810381889,-0.0166268702596426,0.0
316,5,-5.083042537989968e-07,-5.340390089259017e-06,-6.405065505532548e-06,0.011204967275261879,-0.0007591468747705221,-0.015606878325343132,0.001736992853693664,0.29873397946357727,0.006080930121243,0.0005395336193032563,0.0007561358506791294,-0.001366824028082192,0.0,0.0,0.0,0.0006633712910115719,0.0030316412448883057,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-5.507247002184412e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6590147018432617,-2.964779408772324,0.3943193153949135,1.655678280856139,-0.012119346298277378,0.0020399305503815413,0.0
321,5,0.00010805664351209998,-4.088873083674116e-06,4.276433901395649e-05,0.017509780824184418,-0.00045384076656773686,-0.012143080122768879,0.001736992853693664,0.29873397946357727,0.006080930121243,0.0005395336193032563,0.0007561358506791294,-0.001366824028082192,0.0,0.0,0.0,0.0006633712910115719,0.0030316412448883057,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-5.507247002184412e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6590147018432617,-2.963807419719006,0.3983562215807689,1.6513519797156706,-0.012119346298277378,0.0020399305503815413,0.0
326,5,0.00023566599702462554,1.837716808950063e-05,0.00012704422988463193,0.022317035123705864,-0.0028774612583220005,-0.014970818534493446,0.0017422273522242904,0.29871639609336853,0.006043251603841782,-9.107770165428519e-05,0.005293909460306168,-0.0013500486966222525,0.0,0.0,0.0,0.0005540131824091077,0.015303393825888634,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.8025743397931393e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8026713132858276,-2.9627516480350318,0.40325132938331965,1.6460274235681494,-0.06647206842899323,0.0018511652015149593,0.0
331,5,0.00033697576145641506,3.646238474175334e-05,0.00016209010209422559,0.02108398638665676,-0.0033212103880941868,-0.010193832218647003,0.0017422273522242904,0.29871639609336853,0.006043251603841782,-9.107770165428519e-05,0.005293909460306168,-0.0013500486966222525,0.0,0.0,0.0,0.0005540131824091077,0.015303393825888634,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.8025743397931393e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8026713132858276,-2.960730797691654,0.4084810202443382,1.6412463260867614,-0.06647206842899323,0.0018511652015149593,0.0
336,5,0.0004084256652276963,5.251535912975669e-05,0.00019318974227644503,0.017007581889629364,-0.0032548410817980766,-0.007809489965438843,0.001752336509525776,0.2987208962440491,0.006036631762981415,-0.001159693580120802,-0.0009120627655647695,-0.0008405729895457625,0.0,0.0,0.0,0.003754452569410205,0.018269071355462074,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.6814073744431113e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8431941270828247,-2.9585454587733837,0.4130385163871494,1.6367936649981107,-0.08113574236631393,0.012826979160308838,0.0
341,5,0.00045048215542919934,7.423084753099829e-05,0.00022036749578546733,0.011849811300635338,-0.003907795529812574,-0.006385125685483217,0.001752336509525776,0.2987208962440491,0.006036631762981415,-0.001159693580120802,-0.0009120627655647695,-0.0008405729895457625,0.0,0.0,0.0,0.003754452569410205,0.018269071355462074,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.6814073744431113e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8431941270828247,-2.95630991050579,0.4159585835164674,1.633496686827947,-0.08113574236631393,0.012826979160308838,0.0
346,5,0.00046207799459807575,0.00010131219460163265,0.00025723164435476065,0.006131424568593502,-0.004812879487872124,-0.006977749522775412,0.0017500986577942967,0.29876211285591125,0.006028696894645691,0.0003227563574910164,-0.0008226467180065811,0.001103247283026576,0.0,0.0,0.0,0.004674580413848162,0.011125193908810616,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.8512679236803997e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7582697868347168,-2.955126354916982,0.41849589807616916,1.6312475006652378,-0.0471336729824543,0.015234696678817272,0.0
351,5,0.0004765110497828573,0.00010988824215019122,0.00026451944722793996,0.004184535704553127,-0.0029542772099375725,-0.003665636759251356,0.0017507858574390411,0.29875755310058594,0.006044093519449234,0.0004995176568627357,0.002638300647959113,-0.0013377926079556346,0.0,0.0,0.0,0.004674580413848162,0.011125193908810616,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.7006095276727038e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7582697868347168,-2.9536690110370096,0.4203933214056477,1.629147462607072,-0.0471336729824543,0.015234696678817272,0.0
357,5,0.0004727519699372351,0.00011739859473891556,0.00030544440960511565,0.001222727238200605,-0.002082953928038478,-0.0063772499561309814,0.0017507858574390411,0.29875755310058594,0.006044093519449234,0.0004995176568627357,0.002638300647959113,-0.0013377926079556346,0.0,0.0,0.0,0.0037956174928694963,0.0045644440688192844,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.7006095276727038e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.685128092765808,-2.953404202996861,0.42192226400737887,1.6283645307459524,-0.01853395439684391,0.01185555849224329,0.0
362,5,0.0004741475568152964,0.00012463676102925092,0.0003364064614288509,0.000656560470815748,-0.0017017617356032133,-0.006266343407332897,0.0017704953206703067,0.298748642206192,0.006020883098244667,-0.0026059031952172518,-0.00032340671168640256,-0.005849141627550125,0.0,0.0,0.0,0.0023672706447541714,0.0013312188675627112,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.511748309341755e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6500506401062012,-2.9529134531700607,0.4230823313085738,1.6273892693902587,-0.005292944144457579,0.007240240462124348,0.0
367,5,0.0004955215845257044,0.0001372055266983807,0.0003599738120101392,0.002827506512403488,-0.002188955433666706,-0.005334621295332909,0.0017704953206703067,0.298748642206192,0.006020883098244667,-0.0026059031952172518,-0.00032340671168640256,-0.005849141627550125,0.0,0.0,0.0,0.0023672706447541714,0.0013312188675627112,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.511748309341755e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6500506401062012,-2.9525520521873196,0.42367746036846793,1.626797232160172,-0.005292944144457579,0.007240240462124348,0.0
372,5,0.000499765039421618,0.0001388469827361405,0.00038776962901465595,0.001640215516090393,-0.0010725567117333412,-0.005469345487654209,0.0017704953206703067,0.298748642206192,0.006020883098244667,-0.0026059031952172518,-0.00032340671168640256,-0.005849141627550125,0.0,0.0,0.0,0.0023672706447541714,0.0013312188675627112,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.511748309341755e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6500506401062012,-2.952310412172216,0.4236491022698688,1.6265353962639961,-0.005292944144457579,0.007240240462124348,0.0
377,5,0.0005094962543807924,0.00015787278243806213,0.0003945338830817491,0.0018238374032080173,-0.00271212006919086,-0.0029994489159435034,0.0018167030066251755,0.2987017035484314,0.005957957357168198,0.00035124164423905313,9.951396350516006e-05,-0.002685912186279893,0.0,0.0,0.0,0.0016177851939573884,0.0022895876318216324,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.1399032759373817e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6538761854171753,-2.9519293683104526,0.42399905182314185,1.626489776443883,-0.009124545380473137,0.00495943333953619,0.0
382,5,0.0005145561881363392,0.0001704133173916489,0.00040280050598084927,0.0013367211213335395,-0.002589711220934987,-0.002191775944083929,0.0018120754975825548,0.29871219396591187,0.005944766569882631,-5.10481113451533e-05,-0.0008473776397295296,-0.00046126233064569533,0.0,0.0,0.0,0.003512678202241659,0.002014707075431943,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-3.628360112362117e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.662282109260559,-2.9515105259270964,0.4241488178925668,1.625895669173755,-0.00806985143572092,0.010823058895766735,0.0
387,5,0.0005237232544459403,0.00016314997628796846,0.00036740172072313726,0.001634738058783114,-0.00016428441449534148,0.0033711453434079885,0.0018120754975825548,0.29871219396591187,0.005944766569882631,-5.10481113451533e-05,-0.0008473776397295296,-0.00046126233064569533,0.0,0.0,0.0,0.003512678202241659,0.002014707075431943,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-3.628360112362117e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.662282109260559,-2.951228647351484,0.42339008851928667,1.6259869350470306,-0.00806985143572092,0.010823058895766735,0.0
392,5,0.000515824998728931,0.00016260097618214786,0.00034921913174912333,-0.00029389618430286646,1.660829838101563e-07,0.0035303703043609858,0.0018190161790698767,0.2987261414527893,0.005928853992372751,-0.0011125989258289337,-0.00253948662430048,-0.0010102627566084266,0.0,0.0,0.0,0.003512678202241659,0.002014707075431943,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.341790551560699e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.662282109260559,-2.951179009121734,0.4240602103477586,1.6257894333010987,-0.00806985143572092,0.010823058895766735,0.0
397,5,0.0005101226270198822,0.00016747285553719848,0.00035678670974448323,-0.0008018435910344124,-0.000584558816626668,0.0005040380638092756,0.0018190161790698767,0.2987261414527893,0.005928853992372751,-0.0011125989258289337,-0.00253948662430048,-0.0010102627566084266,0.0,0.0,0.0,0.0003533270792104304,0.0004995003691874444,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.341790551560699e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.631815791130066,-2.9513495486893864,0.4239260865799361,1.6260090267700604,-0.0019640782848000526,0.0010687019675970078,-0.0
402,5,0.0005081247654743493,0.0001435941958334297,0.00035262128221802413,0.00025108264526352286,0.0011659226147457957,-0.0007376241264864802,0.0018190161790698767,0.2987261414527893,0.005928853992372751,-0.0011125989258289337,-0.00253948662430048,-0.0010102627566084266,0.0,0.0,0.0,0.0003533270792104304,0.0004995003691874444,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.341790551560699e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.631815791130066,-2.951057701519317,0.425106011129744,1.625095609609957,-0.0019640782848000526,0.0010687019675970078,-0.0
407,5,0.0005010689492337406,0.00015590449038427323,0.0003417580737732351,-0.000746259989682585,-0.0010108668357133865,0.0010085359681397676,0.0018108533695340157,0.2987087368965149,0.005920402705669403,0.000246225215960294,0.0017262089531868696,1.0495936294319108e-05,0.0,0.0,0.0,-0.001120775006711483,0.0010039954213425517,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.2634700230496065e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.63993239402771,-2.9505999187841843,0.4251953223218652,1.6253642897614988,-0.003967429976910353,-0.0034068480599671602,0.0
412,5,0.0005010689492337406,0.00015590449038427323,0.0003417580737732351,-0.000746259989682585,-0.0010108668357133865,0.0010085359681397676,0.0018108533695340157,0.2987087368965149,0.005920402705669403,0.000246225215960294,0.0017262089531868696,1.0495936294319108e-05,0.0,0.0,0.0,-0.001120775006711483,0.0010039954213425517,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.2634700230496065e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.63993239402771,-2.9505999187841843,0.4251953223218652,1.6253642897614988,-0.003967429976910353,-0.0034068480599671602,0.0
418,5,0.0005086709279567003,0.0001616894587641582,0.0003668188292067498,7.083616947056726e-05,-0.0005682928604073822,-0.0014409591676667333,0.0018368734745308757,0.2986896336078644,0.005903976038098335,0.0024651684798300266,-0.003974933177232742,-0.0024949030485004187,0.0,0.0,0.0,0.00158818403724581,4.8263227654388174e-05,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,8.598533343673331e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6388458013534546,-2.9508800677138445,0.42487314422355066,1.625439468677929,-0.0001905925018945709,0.0048244427889585495,-0.0
423,5,0.0005120856803841889,0.0001660131965763867,0.0003812489740084857,0.0004381004546303302,-0.0007461659843102098,-0.002308003371581435,0.0018368734745308757,0.2986896336078644,0.005903976038098335,0.0024651684798300266,-0.003974933177232742,-0.0024949030485004187,0.0,0.0,0.0,0.00158818403724581,4.8263227654388174e-05,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,8.598533343673331e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6388458013534546,-2.9509990631109337,0.4244756173286598,1.6258974483982733,-0.0001905925018945709,0.0048244427889585495,-0.0
