timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
239,5,-0.0001363733026664704,-3.280775126768276e-05,-4.369484304334037e-05,0.001996452920138836,-0.0034740217961370945,-0.0006591455894522369,0.0023733056150376797,0.20830991864204407,-0.03285027667880058,-0.0011256231227889657,0.021973831579089165,-0.028779633343219757,0.0,0.0,0.0,-7.646746962564066e-05,0.0015029229689389467,-0.0,0.0,0.0,0.0,-0.07120011001825333,-3.7495784759521484,1.7079541947406796e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0886359214782715,-0.11032720209640846,-0.22336539412293874,0.13859424113137103,-0.0075639947317540646,-0.00029603837174363434,0.0
244,5,-0.00013176797074265778,-2.3349903131020255e-05,-5.539764606510289e-05,0.0013512206496670842,-0.0025245503056794405,0.0011406783014535904,0.0024406611919403076,0.2079283893108368,-0.033180348575115204,-0.00022768085182178766,0.03604559972882271,-0.02262166142463684,0.0,0.0,0.0,-7.646746962564066e-05,0.0015029229689389467,-0.0,0.0,0.0,0.0,-0.07425761967897415,-3.73628568649292,-9.186963967344752e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0886359214782715,-0.10992526894534443,-0.22364134183666484,0.13856380198845913,-0.0075639947317540646,-0.00029603837174363434,0.0
249,5,-0.00011900595563929528,8.372730007977225e-06,-4.228813122608699e-05,0.0020719312597066164,-0.004816536325961351,-0.0011168703204020858,0.0024406611919403076,0.2079283893108368,-0.033180348575115204,-0.00022768085182178766,0.03604559972882271,-0.02262166142463684,0.0,0.0,0.0,-7.646746962564066e-05,0.0015029229689389467,-0.0,0.0,0.0,0.0,-0.07425761967897415,-3.73628568649292,-9.186963967344752e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0886359214782715,-0.10993461726590953,-0.22337864587533554,0.13828497107782572,-0.0075639947317540646,-0.00029603837174363434,0.0
255,5,-0.00011163340241182595,5.9403373597888276e-05,-5.558203497457725e-07,0.001713478472083807,-0.008050291799008846,-0.005454625468701124,0.0024752099998295307,0.20757141709327698,-0.03333499655127525,0.002271435223519802,0.04086017236113548,-0.010357323102653027,0.0,0.0,0.0,0.004663052503019571,0.0014085464645177126,-0.0,0.0,0.0,0.0,-0.07549960166215897,-3.7303717136383057,-4.203554393455988e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.094874143600464,-0.11008763088614996,-0.22295639185675367,0.138227559578114,-0.007110107224434614,0.018106477335095406,0.0
260,5,-9.830966882873327e-05,7.436018495354801e-05,-1.1751679267035797e-05,0.002284239511936903,-0.00501493364572525,-0.0008383471285924315,0.0024752099998295307,0.20757141709327698,-0.03333499655127525,0.002271435223519802,0.04086017236113548,-0.010357323102653027,0.0,0.0,0.0,0.004663052503019571,0.0014085464645177126,-0.0,0.0,0.0,0.0,-0.07549960166215897,-3.7303717136383057,-4.203554393455988e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.094874143600464,-0.11098564744689689,-0.22224914264911935,0.13803049474981305,-0.007110107224434614,0.018106477335095406,0.0
265,5,-9.09147784113884e-05,0.00010013010614784434,6.114752864050388e-07,0.0018010822823271155,-0.005098363850265741,-0.0018189174588769674,0.0025508825201541185,0.20711131393909454,-0.03342737257480621,0.007257918827235699,0.02820463851094246,0.002312223194167018,0.0,0.0,0.0,0.004941337276250124,0.0015865383902564645,-0.0,0.0,0.0,0.0,-0.0771062970161438,-3.72456955909729,-7.86280374143189e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.097785711288452,-0.11096578398497703,-0.22253869938680876,0.13827258642705834,-0.008019699715077877,0.01921369694173336,0.0
270,5,-7.281512080226094e-05,0.00010658998508006334,-2.6095371140399948e-05,0.0028923924546688795,-0.002814530860632658,0.002477254718542099,0.0025508825201541185,0.20711131393909454,-0.03342737257480621,0.007257918827235699,0.02820463851094246,0.002312223194167018,0.0,0.0,0.0,0.004941337276250124,0.0015865383902564645,-0.0,0.0,0.0,0.0,-0.0771062970161438,-3.72456955909729,-7.86280374143189e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.097785711288452,-0.11081375643995695,-0.22308478732822054,0.13853909572753356,-0.008019699715077877,0.01921369694173336,0.0
275,5,-6.442939047701657e-05,0.00012385161244310439,-3.522284532664344e-05,0.0021632444113492966,-0.003197208046913147,0.0020861986558884382,0.0025508825201541185,0.20711131393909454,-0.03342737257480621,0.007257918827235699,0.02820463851094246,0.002312223194167018,0.0,0.0,0.0,0.002862567314878106,0.002063677879050374,-0.0,0.0,0.0,0.0,-0.0771062970161438,-3.72456955909729,-7.86280374143189e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.099506139755249,-0.11126170937471014,-0.2231493057185437,0.1386392997094204,-0.010440201498568058,0.011139876209199429,0.0
280,5,-5.405384217738174e-05,0.0001420679473085329,-5.149269418325275e-05,0.0021103634499013424,-0.0034648438449949026,0.002786861266940832,0.002570222830399871,0.20692051947116852,-0.033378105610609055,0.0026331564877182245,0.013491499237716198,0.012616611085832119,0.0,0.0,0.0,0.002862567314878106,0.002063677879050374,-0.0,0.0,0.0,0.0,-0.07725399732589722,-3.7226810455322266,-4.143458354199936e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.099506139755249,-0.1102406886124291,-0.22309516364636325,0.138739792972022,-0.010440201498568058,0.011139876209199429,0.0
285,5,-4.7627170715713874e-05,0.00016015884466469288,-6.856187246739864e-05,0.0016153458273038268,-0.00355684501118958,0.0031630455050617456,0.002570222830399871,0.20692051947116852,-0.033378105610609055,0.0026331564877182245,0.013491499237716198,0.012616611085832119,0.0,0.0,0.0,0.003541072364896536,0.0015050178626552224,-0.0,0.0,0.0,0.0,-0.07725399732589722,-3.7226810455322266,-4.143458354199936e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0985829830169678,-0.11034183389846121,-0.2234573500844731,0.1389632434353283,-0.007610563654452562,0.013774246908724308,0.0
290,5,-4.728579369839281e-05,0.00017399514035787433,-6.006852345308289e-05,0.0006871035438962281,-0.0030830937903374434,0.00024601665791124105,0.0025247728917747736,0.20681636035442352,-0.032872602343559265,0.00729525089263916,-0.012424840591847897,0.03453459590673447,0.0,0.0,0.0,0.003541072364896536,0.0015050178626552224,-0.0,0.0,0.0,0.0,-0.07574400305747986,-3.7226943969726562,2.5815207749246838e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0985829830169678,-0.10985237387339944,-0.2234991163451983,0.1389758280192227,-0.007610563654452562,0.013774246908724308,0.0
295,5,-3.535016003297642e-05,0.00019507022807374597,-1.5628795154043473e-05,0.0017071175388991833,-0.003762247506529093,-0.005234360694885254,0.0025247728917747736,0.20681636035442352,-0.032872602343559265,0.00729525089263916,-0.012424840591847897,0.03453459590673447,0.0,0.0,0.0,0.0032330297399312258,0.00045896609663031995,-0.0,0.0,0.0,0.0,-0.07574400305747986,-3.7226943969726562,2.5815207749246838e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0890655517578125,-0.10993718752705778,-0.22324270696492804,0.13914817246837574,-0.002310374053195119,0.012518979609012604,0.0
300,5,-2.1677165932487696e-05,0.0002028584567597136,3.4230147321068216e-06,0.0023236065171658993,-0.0024394867941737175,-0.004379961173981428,0.002480845432728529,0.2069585919380188,-0.032450370490550995,0.008560188114643097,-0.018272675573825836,0.034543637186288834,0.0,0.0,0.0,0.0032330297399312258,0.00045896609663031995,-0.0,0.0,0.0,0.0,-0.07490450143814087,-3.72434139251709,9.07765862478982e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0890655517578125,-0.11075435830802965,-0.22262952419062873,0.1390681310543251,-0.002310374053195119,0.012518979609012604,0.0
306,5,-1.6399813830503263e-05,0.00021131128596607596,4.7818382881814614e-05,0.0015627247048541903,-0.0019901348277926445,-0.007079428527504206,0.002480845432728529,0.2069585919380188,-0.032450370490550995,0.008560188114643097,-0.018272675573825836,0.034543637186288834,0.0,0.0,0.0,0.0026610903441905975,0.0017125792801380157,-0.0,0.0,0.0,0.0,-0.07490450143814087,-3.72434139251709,9.07765862478982e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.081096649169922,-0.11181741816006724,-0.2227874733841236,0.1391336969630882,-0.00858802068978548,0.010265013203024864,0.0
311,5,-1.1763738257286604e-05,0.00019549168064258993,3.517188088153489e-05,0.0011814190074801445,0.0011022996623069048,-0.0013141914969310164,0.002428643638268113,0.20698347687721252,-0.032184991985559464,0.0075050657615065575,-0.01037645060569048,0.031355638056993484,0.0,0.0,0.0,0.0026610903441905975,0.0017125792801380157,-0.0,0.0,0.0,0.0,-0.072859987616539,-3.7257020473480225,2.135438270656209e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.081096649169922,-0.11177725266353322,-0.22255851258259432,0.13943323386046175,-0.00858802068978548,0.010265013203024864,0.0
316,5,-8.953803444455843e-06,0.00018983047630172223,2.672421032912098e-05,0.000809759774710983,0.0011202640598639846,0.0004880440828856081,0.002428643638268113,0.20698347687721252,-0.032184991985559464,0.0075050657615065575,-0.01037645060569048,0.031355638056993484,0.0,0.0,0.0,-0.0007942604715935886,0.0008714102441444993,-0.0,0.0,0.0,0.0,-0.072859987616539,-3.7257020473480225,2.135438270656209e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0760693550109863,-0.1114516297989337,-0.22187917858789494,0.13922111704551854,-0.004359294660389423,-0.0030564216431230307,0.0
321,5,-1.3010545444558375e-05,0.0001896834874060005,3.473061588010751e-05,-0.00016290514031425118,0.0004657437966670841,-0.0007655509980395436,0.002368742832913995,0.20703697204589844,-0.03184900060296059,0.004686584696173668,-0.013647513464093208,0.02588649094104767,0.0,0.0,0.0,-0.0007942604715935886,0.0008714102441444993,-0.0,0.0,0.0,0.0,-0.07155054062604904,-3.7262723445892334,1.3934637888013413e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0760693550109863,-0.11137887102230956,-0.22247004983395238,0.13950106169080564,-0.004359294660389423,-0.0030564216431230307,0.0
326,5,-7.10231233824743e-06,0.00017460979870520532,-5.844507541041821e-06,0.0006438259151764214,0.0019951402209699154,0.004562794230878353,0.002368742832913995,0.20703697204589844,-0.03184900060296059,0.004686584696173668,-0.013647513464093208,0.02588649094104767,0.0,0.0,0.0,-0.0007942604715935886,0.0008714102441444993,-0.0,0.0,0.0,0.0,-0.07155054062604904,-3.7262723445892334,1.3934637888013413e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0760693550109863,-0.11075337124390941,-0.22344790085511862,0.14010031971480427,-0.004359294660389423,-0.0030564216431230307,0.0
331,5,4.100225851288997e-06,0.000167765625519678,-1.3123261851433199e-05,0.0016018350142985582,0.0016193579649552703,0.0026985681615769863,0.002349025337025523,0.2070685178041458,-0.031670112162828445,0.0020385857205837965,-0.008836743421852589,0.021566374227404594,0.0,0.0,0.0,-0.0016992053715512156,0.00047499858192168176,-0.0,0.0,0.0,0.0,-0.07047124207019806,-3.727233648300171,6.934897101018578e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0697059631347656,-0.1116773796302743,-0.2237175682743465,0.14011990359545493,-0.0023689300287514925,-0.006518725771456957,0.0
336,5,-3.245699815579428e-07,0.00016037673049140722,-2.1966592612443492e-05,0.00010975848272209987,0.001534409704618156,0.002140627009794116,0.002349025337025523,0.2070685178041458,-0.031670112162828445,0.0020385857205837965,-0.008836743421852589,0.021566374227404594,0.0,0.0,0.0,-0.0016992053715512156,0.00047499858192168176,-0.0,0.0,0.0,0.0,-0.07047124207019806,-3.727233648300171,6.934897101018578e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0697059631347656,-0.1108047489012894,-0.22344140183642203,0.1399466229139506,-0.0023689300287514925,-0.006518725771456957,0.0
341,5,-7.025387731118826e-06,0.00015201341011561453,-1.110183984565083e-05,-0.0007601947290822864,0.0016173628391698003,-0.0004475195601116866,0.0023407447151839733,0.20712688565254211,-0.03149525076150894,0.0017070422181859612,-0.015217523090541363,0.015101716853678226,0.0,0.0,0.0,-0.0012711668387055397,8.103008440230042e-05,-0.0,0.0,0.0,0.0,-0.07022053003311157,-3.7278385162353516,9.896774511020112e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.066310405731201,-0.1110069307586095,-0.22332575186547698,0.13992746722395574,-0.00040345342131331563,-0.004868626594543457,0.0
346,5,-2.1598889361484908e-05,0.00013054662849754095,-3.938818736060057e-06,-0.002052898285910487,0.003222959814593196,-0.001038570306263864,0.0023407447151839733,0.20712688565254211,-0.03149525076150894,0.0017070422181859612,-0.015217523090541363,0.015101716853678226,0.0,0.0,0.0,-0.0012711668387055397,8.103008440230042e-05,-0.0,0.0,0.0,0.0,-0.07022053003311157,-3.7278385162353516,9.896774511020112e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.066310405731201,-0.11069306475701579,-0.2230798611730105,0.13983673241126274,-0.00040345342131331563,-0.004868626594543457,0.0
351,5,-2.7516112822922878e-05,0.0001369868841720745,8.712341355021636e-07,-0.0015312258619815111,0.0005163525929674506,-0.0009926344500854611,0.0023463356774300337,0.20716533064842224,-0.03145633637905121,0.0013777283020317554,-0.01773245632648468,0.001312356791459024,0.0,0.0,0.0,-0.002972962101921439,-0.001574395108036697,-0.0,0.0,0.0,0.0,-0.07039006799459457,-3.728976011276245,3.4992102965203387e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0622596740722656,-0.1111023851452413,-0.223051321884917,0.1398065962449115,0.00782360415905714,-0.011364232748746872,0.0
356,5,-4.557630745694041e-05,0.00013907991524320096,1.7597205896890955e-06,-0.002779713599011302,-4.4622418499784544e-05,-0.0005036721704527736,0.0023463356774300337,0.20716533064842224,-0.03145633637905121,0.0013777283020317554,-0.01773245632648468,0.001312356791459024,0.0,0.0,0.0,-0.002972962101921439,-0.001574395108036697,-0.0,0.0,0.0,0.0,-0.07039006799459457,-3.728976011276245,3.4992102965203387e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0622596740722656,-0.11062127087644832,-0.22300828336042067,0.1398195158623771,0.00782360415905714,-0.011364232748746872,0.0
361,5,-5.5911434174049646e-05,0.0001468722039135173,3.0740033253096044e-05,-0.002352100796997547,-0.0009529232629574835,-0.003679106244817376,0.002371180569753051,0.20735734701156616,-0.03144719451665878,-0.0027284526731818914,-0.02706265263259411,-0.003449792508035898,0.0,0.0,0.0,0.0002450653992127627,-0.0021496315021067858,-0.0,0.0,0.0,0.0,-0.07127156108617783,-3.731015682220459,-6.386398632152179e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0620789527893066,-0.11141113928122315,-0.22255614126944276,0.13961343113546806,0.010681220330297947,0.0009366899612359703,0.0
367,5,-7.28092563804239e-05,0.00012703212269116193,6.639250841544708e-06,-0.002968579065054655,0.0019996403716504574,0.0014204512117430568,0.002371180569753051,0.20735734701156616,-0.03144719451665878,-0.0027284526731818914,-0.02706265263259411,-0.003449792508035898,0.0,0.0,0.0,0.0002450653992127627,-0.0021496315021067858,-0.0,0.0,0.0,0.0,-0.07127156108617783,-3.731015682220459,-6.386398632152179e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0620789527893066,-0.11104660111403182,-0.22354823381944217,0.13965890175436949,0.010681220330297947,0.0009366899612359703,0.0
372,5,-8.111771603580564e-05,0.00011779378110077232,4.961495505995117e-06,-0.0021844464354217052,0.0019084560917690396,0.0007695111562497914,0.0023680157028138638,0.20752112567424774,-0.03146210312843323,-0.0005707858363166451,-0.025925057008862495,-0.010553325526416302,0.0,0.0,0.0,-0.0017777815228328109,-0.0023223701864480972,-0.0,0.0,0.0,0.0,-0.07104012370109558,-3.735380172729492,-7.65440100192194e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0620830059051514,-0.11080498013295174,-0.22368900247668244,0.13973198974296264,0.011539538390934467,-0.006795050110667944,0.0
377,5,-0.00011264927888987586,0.0001009458428598009,-8.805192010186147e-06,-0.0046575660817325115,0.002785135293379426,0.0019598070066422224,0.0023680157028138638,0.20752112567424774,-0.03146210312843323,-0.0005707858363166451,-0.025925057008862495,-0.010553325526416302,0.0,0.0,0.0,-0.0017777815228328109,-0.0023223701864480972,-0.0,0.0,0.0,0.0,-0.07104012370109558,-3.735380172729492,-7.65440100192194e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0620830059051514,-0.11004954790364863,-0.22453253672629878,0.1398107401147371,0.011539538390934467,-0.006795050110667944,0.0
382,5,-0.0001249112538062036,0.0001061140646925196,9.079716619453393e-06,-0.0033344628755003214,0.0004938672645948827,-0.0013622662518173456,0.0023210367653518915,0.20775876939296722,-0.03154517337679863,-0.004659346304833889,-0.025959622114896774,-0.004284018184989691,0.0,0.0,0.0,-0.0025855014100670815,-0.003640727838501334,-0.0,0.0,0.0,0.0,-0.07031870633363724,-3.738429546356201,-6.8604939507110885e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.062378168106079,-0.11090062794659625,-0.22395980850333516,0.13932782951391812,0.01809280924499035,-0.009883726947009563,0.0
387,5,-0.0001431606651749462,7.901015487732366e-05,-2.4397048036917113e-05,-0.00352371484041214,0.003450016025453806,0.003472305368632078,0.0023210367653518915,0.20775876939296722,-0.03154517337679863,-0.004659346304833889,-0.025959622114896774,-0.004284018184989691,0.0,0.0,0.0,-0.0025855014100670815,-0.003640727838501334,-0.0,0.0,0.0,0.0,-0.07031870633363724,-3.738429546356201,-6.8604939507110885e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.062378168106079,-0.11080950581136823,-0.2232791822913683,0.13913828572042797,0.01809280924499035,-0.009883726947009563,0.0
392,5,-0.000178058267920278,7.108481077011675e-05,-3.220334110665135e-05,-0.005597198847681284,0.0023310482501983643,0.002325677080079913,0.00230193673633039,0.20786121487617493,-0.031556952744722366,-0.004869889002293348,-0.024080034345388412,-0.0042502256110310555,0.0,0.0,0.0,-0.003266711952164769,-0.0028168626595288515,-0.0,0.0,0.0,0.0,-0.06905811280012131,-3.741501808166504,-2.100863233378547e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.063955307006836,-0.11016567251463168,-0.22343676206601584,0.13938522398945172,0.01400925312191248,-0.01249735988676548,0.0
397,5,-0.00020252725516911596,7.528892456321046e-05,-3.082226248807274e-05,-0.005175158381462097,0.00042792526073753834,0.000764541735406965,0.00230193673633039,0.20786121487617493,-0.031556952744722366,-0.004869889002293348,-0.024080034345388412,-0.0042502256110310555,0.0,0.0,0.0,-0.003266711952164769,-0.0028168626595288515,-0.0,0.0,0.0,0.0,-0.06905811280012131,-3.741501808166504,-2.100863233378547e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.063955307006836,-0.11035062114890605,-0.2240674406264753,0.13964199971019314,0.01400925312191248,-0.01249735988676548,0.0
402,5,-0.0002303246728843078,1.3335991752683185e-05,-5.7118442782666534e-05,-0.005405752453953028,0.0076055219396948814,0.003461357904598117,0.002229006728157401,0.20814163982868195,-0.03161347657442093,-0.002699062693864107,-0.03631201013922691,-0.001973105128854513,0.0,0.0,0.0,-0.0003096330910921097,-0.004127437714487314,-0.0,0.0,0.0,0.0,-0.0675157755613327,-3.7444145679473877,-1.5172700873478107e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0641775131225586,-0.10965586662970568,-0.22413761656906578,0.13965716485229934,0.02052949368953705,-0.001184685155749321,0.0
407,5,-0.00024338331422768533,1.0452380593051203e-05,-2.5186884158756584e-05,-0.0037293380592018366,0.003388242097571492,-0.00244724377989769,0.002229006728157401,0.20814163982868195,-0.03161347657442093,-0.002699062693864107,-0.03631201013922691,-0.001973105128854513,0.0,0.0,0.0,-0.0003096330910921097,-0.004127437714487314,-0.0,0.0,0.0,0.0,-0.0675157755613327,-3.7444145679473877,-1.5172700873478107e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0641775131225586,-0.11081127036059686,-0.22482778600829115,0.13951284769541994,0.02052949368953705,-0.001184685155749321,0.0
