timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1008,5,1.5758581866975874e-05,-7.034095688140951e-06,-1.0358577128499746e-05,0.0008718828903511167,-3.589930201997049e-05,0.0018206198001280427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006768640014342964,8.590373181505129e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6313773393630981,-0.07025219011823677,0.05254016317577463,0.018064873173399477,-0.00033769005676731467,-0.0020467478316277266,0.0
1013,5,1.4796443792874925e-05,1.8721916603681166e-06,-1.4285239558375906e-05,0.00023329649411607534,-0.0010831141844391823,0.001199447433464229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119864413747564e-05,0.0008529057377018034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348686218261719,-0.07006850355444029,0.05223619978561949,0.0181004717896323,-0.003359972732141614,9.454251267015934e-05,0.0
1018,5,1.7049871530616656e-05,1.82670664798934e-05,-2.1246823962428607e-06,0.0003637299232650548,-0.002400630619376898,-0.000979487900622189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119864413747564e-05,0.0008529057377018034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348686218261719,-0.07081883081759224,0.0524856592663665,0.01816986134863968,-0.003359972732141614,9.454251267015934e-05,0.0
1023,5,1.490032173023792e-05,2.0632054656744003e-05,2.488878817530349e-05,-0.0001124539558077231,-0.0012440509162843227,-0.0036334116011857986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029746158979833126,0.00036744470708072186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6507258415222168,-0.07062347790641164,0.05261435876897726,0.017960556365371423,-0.0014615609543398023,0.009101505391299725,0.0
1028,5,9.8102691481472e-06,1.1348708540026564e-05,-6.802604275435442e-06,-0.0006557879387401044,0.0006163812358863652,0.002349602524191141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029746158979833126,0.00036744470708072186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6507258415222168,-0.07072745184857734,0.05245782944145739,0.018194219666540376,-0.0014615609543398023,0.009101505391299725,0.0
1033,5,7.867304702813271e-06,-3.588153731470811e-06,-1.4462360013567377e-05,-0.0004954709438607097,0.0020389759447425604,0.0018590117106214166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000742676667869091,-0.0006096535944379866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6346781253814697,-0.0700964710006274,0.05279292027092597,0.017980426899612215,0.0024014145601540804,-0.0022503004875034094,0.0
1039,6,5.338389200915117e-06,-6.93263609718997e-06,-1.1096017260570079e-05,-0.0005016582435928285,0.0012169282417744398,0.00033964350586757064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000742676667869091,-0.0006096535944379866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6346781253814697,-0.0701296938028476,0.052528029460275155,0.01802769159529397,0.0024014145601540804,-0.0022503004875034094,0.0
1044,5,4.6376962927752174e-06,-1.099118344427552e-05,-1.9909555703634396e-05,-0.00028474643477238715,0.0009737969376146793,0.0011934820795431733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015149307437241077,-0.00046786328312009573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6392029523849487,-0.0703501079684042,0.05263633487341517,0.018113383643473174,0.0018480047583580017,-0.004602923523634672,0.0
1049,5,1.0645779866536031e-06,-1.0329828000976704e-05,-5.877491275896318e-06,-0.0005426727584563196,0.0003101561451330781,-0.0012064549373462796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015149307437241077,-0.00046786328312009573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6392029523849487,-0.06990217782522433,0.052299491341892025,0.01789799078714477,0.0018480047583580017,-0.004602923523634672,0.0
1054,5,4.5244455577631015e-06,-8.981249266071245e-06,1.3419620700005908e-05,0.00019811502716038376,-3.77670003217645e-05,-0.002798235509544611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000403674494009465,-0.000514962594024837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6321659088134766,-0.07016453947347083,0.05224593344027974,0.018018236484194747,0.002025311579927802,-0.0012212487636134028,0.0
1060,5,2.924253521996434e-06,-5.4702654779248405e-06,-8.329989213962108e-06,-0.00011277705925749615,-0.0004364248306956142,0.0014906590804457664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000403674494009465,-0.000514962594024837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6321659088134766,-0.07026545661174398,0.052413538544888214,0.018042224837089376,0.002025311579927802,-0.0012212487636134028,0.0
1065,5,-5.827109362144256e-06,-7.671784260310233e-06,-1.9223538402002305e-05,-0.0010952743468806148,8.961233834270388e-05,0.001903489581309259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005311935674399137,-0.00010258016845909879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630238652229309,-0.07042113494263762,0.0516938330899616,0.01820497339350417,0.0004029641568195075,0.0016051384154707193,0.0
1070,5,1.1241229003644548e-05,-5.759842679253779e-06,1.7150808844235144e-06,0.001610090839676559,-0.00019358802819624543,-0.0017512384802103043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005311935674399137,-0.00010258016845909879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630238652229309,-0.06999943052157581,0.053444505895054145,0.01785905164391888,0.0004029641568195075,0.0016051384154707193,0.0
1075,5,7.871759066802042e-08,-9.304685590905137e-06,-2.2089481717557646e-05,-0.0006954650161787868,0.0003479459264781326,0.002156052039936185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002276008453918621,0.0015422404976561666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642405390739441,-0.07055329592138859,0.052001324888341104,0.01819209214217882,-0.006103573366999626,0.0006928875809535384,0.0
1080,5,1.8809286075338605e-06,3.6225646908860654e-06,-4.951466507918667e-06,-6.192069122334942e-05,-0.0014120916603133082,-0.0011941409902647138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002276008453918621,0.0015422404976561666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642405390739441,-0.06996825171944006,0.05280097744341025,0.018069886211769307,-0.006103573366999626,0.0006928875809535384,0.0
1085,5,9.54334063862916e-06,5.783534106740262e-06,8.070297553786077e-06,0.0008947211317718029,-0.0008241529576480389,-0.0020402681548148394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017478923546150327,-5.514498843695037e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6401739120483398,-0.07024306393223279,0.05291104733585312,0.01803456507008862,0.0002179451403208077,0.005313891917467117,0.0
1090,5,-3.3615306165302172e-06,9.551539733365644e-06,-1.3509996279026382e-05,-0.0011906960280612111,-0.000781821901910007,0.0017735279398038983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017478923546150327,-5.514498843695037e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6401739120483398,-0.07043436811755857,0.05273255716798054,0.01807673628370813,0.0002179451403208077,0.005313891917467117,0.0
1095,5,4.346766672824742e-06,-3.3241230994462967e-06,-1.720980799291283e-05,0.00044871721183881164,0.0012323508271947503,0.001153388642705977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000981098972260952,-0.0011333440197631717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640345573425293,-0.06997672016285963,0.052168494574584404,0.017913518634266764,0.004479697905480862,0.00298302317969501,0.0
1100,5,1.3694262861463358e-06,7.151403679017676e-06,-1.146631984738633e-05,-0.00017779393238015473,-0.0007641228730790317,-0.0002278631873195991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000981098972260952,-0.0011333440197631717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640345573425293,-0.07068596891259045,0.052855207925044945,0.01793246696090238,0.004479697905480862,0.00298302317969501,0.0
1105,5,4.163271569268545e-06,-1.0085266694659367e-05,-1.1980476301687304e-05,0.0002641438622958958,0.0017627512570470572,-2.9446442567859776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00215708464384079,0.00025296726380474865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6437751054763794,-0.06981458932665016,0.05266450177852435,0.017958796262980695,-0.0010019766632467508,-0.0065723019652068615,0.0
1110,5,1.1505874226713786e-06,-1.6292928194161505e-05,1.2954800695297308e-05,-0.0002558645501267165,0.0014500200049951673,-0.003004011930897832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00215708464384079,0.00025296726380474865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6437751054763794,-0.07003754285893975,0.0529352934930175,0.017911438576035606,-0.0010019766632467508,-0.0065723019652068615,0.0
1115,5,8.001867968232546e-07,-1.1207417628611438e-05,1.0116829798789695e-05,-0.0001443938963348046,-3.025339356099721e-05,-0.0008610482327640057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6708885596017353e-05,-0.00013587326975539327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284600496292114,-0.07045412321643325,0.0530251411999178,0.017985905112210324,0.0005331666907295585,5.043512646807358e-05,0.0
1120,5,-5.87437307331129e-06,-7.5448165262059774e-06,1.77004676515935e-05,-0.0008587047341279685,-0.0004516134213190526,-0.0012544558849185705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6708885596017353e-05,-0.00013587326975539327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284600496292114,-0.0700383061102631,0.05225605862070824,0.01821646632021088,0.0005331666907295585,5.043512646807358e-05,0.0
1125,5,2.9962614007672528e-06,-9.519955710857175e-06,-7.744475624349434e-06,0.0007209942559711635,5.637134381686337e-05,0.002551610814407468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.759014599490911e-05,0.0006922100437805057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6331751346588135,-0.06997100683382786,0.05212652661304275,0.017981903446644115,-0.002724096644669771,-0.0002651530085131526,0.0
1130,5,1.5699562936788425e-05,4.941189672535984e-06,6.922908596607158e-06,0.0018127938965335488,-0.001712788944132626,-0.0007394417771138251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.759014599490911e-05,0.0006922100437805057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6331751346588135,-0.07073393348677239,0.05276577386506518,0.017911650375969323,-0.002724096644669771,-0.0002651530085131526,0.0
1135,5,1.585589961905498e-05,6.0205643421795685e-06,-2.0624133867386263e-06,0.0007438780157826841,-0.0008146405452862382,0.0007824619533494115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010171240428462625,0.0007302020094357431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372026205062866,-0.07024084736782421,0.05308551027193131,0.017827237891816262,-0.002880693878978491,0.003086631651967764,0.0
1141,5,6.391808256012155e-07,3.9416877370967995e-06,-1.1742034075723495e-05,-0.00152845517732203,-7.639101386303082e-05,0.0014745391672477126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010171240428462625,0.0007302020094357431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372026205062866,-0.06977725845574484,0.052525873797492566,0.018033101595863563,-0.002880693878978491,0.003086631651967764,0.0
1146,5,1.0401370218460215e-06,1.3094787391310092e-05,3.420083203309332e-06,-0.0005632673273794353,-0.001128928386606276,-0.0012296383501961827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001416989485733211,-0.0005324654630385339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6387428045272827,-0.070354295992533,0.052844187237311456,0.0180500679984496,0.002102585742250085,0.004304133355617523,0.0
1151,5,4.791972060047556e-06,-1.8008792039836408e-06,-1.3986712474434171e-05,0.00022491326672025025,0.0013359086588025093,0.0015969601226970553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001416989485733211,-0.0005324654630385339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6387428045272827,-0.06979459355426168,0.052224012409035715,0.01796970785643759,0.002102585742250085,0.004304133355617523,0.0
1156,5,1.528159941699414e-06,1.0629046300891787e-06,-1.4301879218692193e-06,-0.00030169214005582035,0.00019070939742960036,-0.0008679988677613437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023532002524007112,-0.0002850077871698886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6293443441390991,-0.07017804938591034,0.052302609092767086,0.01810480994120799,0.0011189777869731188,-0.0007106901612132788,0.0
1161,5,2.9065581657050643e-06,-6.253860647120746e-06,-1.1553963304322679e-05,4.473093576962128e-05,0.0009542956249788404,0.0008676535217091441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023532002524007112,-0.0002850077871698886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6293443441390991,-0.06996378799128455,0.05245094170127783,0.0180368071769333,0.0011189777869731188,-0.0007106901612132788,0.0
1166,5,1.0435504009365104e-05,-7.493403245462105e-06,-2.6167024316237075e-06,0.0009213659213855863,0.0005304633523337543,-0.0007254099473357201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006697244243696332,0.0008916017250157893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6367666721343994,-0.07002077779652048,0.05260933067136656,0.017967975783824156,-0.003516490338370204,-0.0020318489987403154,0.0
1171,5,1.5151664229051676e-05,-4.916334546578582e-06,6.498750735772774e-06,0.0009563960484229028,5.519805563380942e-05,-0.001804474275559187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006697244243696332,0.0008916017250157893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6367666721343994,-0.07019055790113042,0.05222658768404711,0.01791509690993914,-0.003516490338370204,-0.0020318489987403154,0.0
1176,5,1.5151664229051676e-05,-4.916334546578582e-06,6.498750735772774e-06,0.0009563960484229028,5.519805563380942e-05,-0.001804474275559187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.765551708871499e-05,0.0009320853278040886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6357365846633911,-0.07019055790113042,0.05222658768404711,0.01791509690993914,-0.003673845436424017,-0.00023544757277704775,0.0
1181,5,7.731188816251233e-06,-6.3488323576166295e-06,1.2622000213013962e-05,-0.0005078986287117004,0.00019397892174310982,-0.0014565795427188277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.765551708871499e-05,0.0009320853278040886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6357365846633911,-0.06943026679879404,0.05258420389092996,0.018058803769389554,-0.003673845436424017,-0.00023544757277704775,0.0
1186,5,9.235135962626373e-07,-1.075966565622366e-06,5.966987373540178e-06,-0.0010200804099440575,-0.0005551523063331842,0.0002159696741728112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006834521191194654,-0.0009671328589320183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6375318765640259,-0.0703610969507655,0.05279522307138528,0.0179370851403713,0.0038161692209541798,0.002074466086924076,0.0
1192,5,2.390969029875123e-06,1.0190901775786187e-05,6.996507636358729e-06,-0.00023193753440864384,-0.0015740850940346718,-3.7154539313632995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006834521191194654,-0.0009671328589320183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6375318765640259,-0.07043604403535988,0.05311866573208777,0.017846111144673625,0.0038161692209541798,0.002074466086924076,0.0
1197,5,4.0286031435243785e-06,2.5706883661769098e-06,-1.5207989235932473e-05,0.00010374110570410267,0.0002847915457095951,0.002649677684530616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006834521191194654,-0.0009671328589320183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6288241147994995,-0.07011446060305684,0.052549158839582465,0.017988144468229123,-0.0004152536275796592,-0.0010552577441558242,0.0
1202,5,1.81933482963359e-05,-6.654552180407336e-07,-1.230861835210817e-05,0.001773040508851409,0.0005016812356188893,0.0009276679484173656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000349523063050583,0.000105800419987645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6288241147994995,-0.06965649667762136,0.052711824225156884,0.018079618506116907,-0.0004152536275796592,-0.0010552577441558242,0.0
1207,5,1.81933482963359e-05,-6.654552180407336e-07,-1.230861835210817e-05,0.001773040508851409,0.0005016812356188893,0.0009276679484173656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006187602994032204,0.0017039215890690684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6447570323944092,-0.06965649667762136,0.052711824225156884,0.018079618506116907,-0.006753096356987953,-0.0018863951554521918,0.0
1212,5,1.7961885532713495e-05,3.66008725904976e-06,1.3075517927063629e-05,-0.00026048117433674634,-0.0005441867979243398,-0.002422545338049531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006187602994032204,0.0017039215890690684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6447570323944092,-0.06997353539304589,0.05299376196947989,0.018037033026808,-0.006753096356987953,-0.0018863951554521918,0.0
1217,5,1.0902315807470586e-05,-5.761157240158354e-07,-7.887764695624355e-06,-0.0009513407712802291,0.0002906696463469416,0.0015465756878256798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006187602994032204,0.0017039215890690684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6447570323944092,-0.06989368865491885,0.05222405714030257,0.018239750109071903,0.003503396175801754,-0.0010946124093607068,0.0
1222,5,1.0902315807470586e-05,-5.761157240158354e-07,-7.887764695624355e-06,-0.0009513407712802291,0.0002906696463469416,0.0015465756878256798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003610325511544943,-0.0008888571173883975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635706901550293,-0.06989368865491885,0.05222405714030257,0.018239750109071903,0.003503396175801754,-0.0010946124093607068,0.0
1227,5,5.2362429414642975e-06,-9.586698979546782e-06,8.642807188152801e-06,-0.0009054509573616087,0.0007697769906371832,0.0005137393600307405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009686945704743266,-0.000851973716635257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637866735458374,-0.06965026900219477,0.052309391565787705,0.018049483148908384,0.0033624544739723206,-0.0029408566188067198,0.0
1232,5,4.010988959635142e-06,3.334801704113488e-06,1.541604069643654e-05,-0.0005092108622193336,-0.0012426692992448807,-0.0006072922260500491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009686945704743266,-0.000851973716635257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637866735458374,-0.0699995345396279,0.05291653424911233,0.017951383909983815,0.0033624544739723206,-0.0029408566188067198,0.0
1237,5,4.010988959635142e-06,3.334801704113488e-06,1.541604069643654e-05,-0.0005092108622193336,-0.0012426692992448807,-0.0006072922260500491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390689950436354,-0.00047672929940745234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6394245624542236,-0.0699995345396279,0.05291653424911233,0.017951383909983815,0.0018832789501175284,0.00467689661309123,0.0
1242,5,3.584086243790807e-06,5.895063623029273e-06,1.7745992408890743e-06,0.00047343780170194805,-0.000955316296312958,-0.0006420555291697383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390689950436354,-0.00047672929940745234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6394245624542236,-0.07068962142347211,0.05275842584840681,0.018075451944720274,0.0018832789501175284,0.00467689661309123,0.0
1247,5,1.593349952599965e-05,9.85820315690944e-06,2.336692159587983e-05,0.0016713045770302415,-0.0008577032131142914,-0.0028479008469730616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390689950436354,-0.00047672929940745234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6394245624542236,-0.07076797606922562,0.05309653643189086,0.017856360651063902,0.0018832789501175284,0.00467689661309123,0.0
