timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
230,5,-2.0931888684572186e-06,-1.1169727258675266e-06,0.0001874072040664032,-0.00035196702810935676,0.004489826504141092,-0.01112864539027214,0.004334669094532728,-0.03315253183245659,0.006156990770250559,0.022775348275899887,0.01980852521955967,0.07062767446041107,0.0,0.0,0.0,0.004730149172246456,0.000793004350271076,-0.0,0.0,0.0,0.0,-0.001134709920734167,0.010879497043788433,-0.0015760925598442554,13947.0,13223.0,12123.0,14612.0,0.43558552861213684,0.3889937102794647,0.32313457131385803,0.48074623942375183,0.0,0.0,0.0,0.0,15411.0,11668.0,13873.0,12985.0,1.6661937236785889,-0.08466907012237387,0.15224527374368252,0.06838563358396467,-0.003183816559612751,0.01460851076990366,0.0
235,5,-2.1164365534787066e-05,5.641549068968743e-05,0.000256877247011289,-0.0024293281603604555,-0.005107964854687452,-0.012787863612174988,0.004377907142043114,-0.03348361700773239,0.006111216731369495,0.0008511815103702247,0.06019369885325432,-0.04029766470193863,0.0,0.0,0.0,-0.005436490289866924,-0.0003305456484667957,-0.0,0.0,0.0,0.0,-0.0007761904271319509,0.009738420136272907,0.0009570717811584473,14210.0,12989.0,12742.0,14204.0,0.4531676471233368,0.3744376003742218,0.35944119095802307,0.4527709186077118,0.0,0.0,0.0,0.0,14807.0,12270.0,13012.0,13811.0,1.6714258193969727,-0.08311777971997789,0.15521877858315283,0.06942910736421924,0.001331263454630971,-0.01684264838695526,0.0
240,5,-3.0300729122245684e-05,1.0183850463363342e-05,0.0002954246592707932,-0.0020680949091911316,0.0035046108532696962,-0.009740835055708885,0.004377907142043114,-0.03348361700773239,0.006111216731369495,0.0008511815103702247,0.06019369885325432,-0.04029766470193863,0.0,0.0,0.0,-0.005436490289866924,-0.0003305456484667957,-0.0,0.0,0.0,0.0,-0.0007761904271319509,0.009738420136272907,0.0009570717811584473,14210.0,12989.0,12742.0,14204.0,0.4531676471233368,0.3744376003742218,0.35944119095802307,0.4527709186077118,0.0,0.0,0.0,0.0,14807.0,12270.0,13012.0,13811.0,1.6714258193969727,-0.08466615651240023,0.152719832914236,0.06850930730118393,0.001331263454630971,-0.01684264838695526,0.0
245,5,-6.786045560147613e-06,4.585838905768469e-05,0.00029925763374194503,0.0019945241510868073,-0.0028791003860533237,-0.004356291610747576,0.00437755836173892,-0.0336763970553875,0.006401181686669588,0.007540907245129347,-0.025724763050675392,-0.07650431990623474,0.0,0.0,0.0,-0.004234770312905312,-0.0019720555283129215,-0.0,0.0,0.0,0.0,0.0002955110976472497,0.0076042418368160725,0.0026908167637884617,14918.0,12233.0,13923.0,13405.0,0.502269983291626,0.32946234941482544,0.4340243339538574,0.40043705701828003,0.0,0.0,0.0,0.0,13313.0,13876.0,11785.0,15028.0,1.667122483253479,-0.08183608965434319,0.15405736130690967,0.06875649630757343,0.007921990938484669,-0.013085898943245411,0.0
250,5,-1.6767136912676506e-05,1.3555752047977876e-05,0.00028439227025955915,-0.00039992123492993414,0.0027246763929724693,4.132690446567722e-05,0.00437755836173892,-0.0336763970553875,0.006401181686669588,0.007540907245129347,-0.025724763050675392,-0.07650431990623474,0.0,0.0,0.0,-0.004234770312905312,-0.0019720555283129215,-0.0,0.0,0.0,0.0,0.0002955110976472497,0.0076042418368160725,0.0026908167637884617,14918.0,12233.0,13923.0,13405.0,0.502269983291626,0.32946234941482544,0.4340243339538574,0.40043705701828003,0.0,0.0,0.0,0.0,13313.0,13876.0,11785.0,15028.0,1.667122483253479,-0.08223285198189621,0.15282586992824113,0.06954560534352534,0.007921990938484669,-0.013085898943245411,0.0
255,5,-7.103340612957254e-05,-2.3158916519605555e-05,0.0003721239627338946,-0.006671920418739319,0.005495630670338869,-0.010511270724236965,0.00425448315218091,-0.03233668953180313,0.005893978290259838,-0.02146756462752819,-0.07195241004228592,0.032519180327653885,0.0,0.0,0.0,-0.003309180261567235,-0.0003995432343799621,-0.0,0.0,0.0,0.0,-0.0029514306224882603,0.008176119066774845,0.00010564075637375936,14682.0,12974.0,13233.0,13751.0,0.48561325669288635,0.37354138493537903,0.3895590603351593,0.422712117433548,0.0,0.0,0.0,0.0,14061.0,13217.0,12999.0,14301.0,1.6535589694976807,-0.08409117964330769,0.15298135590583276,0.06782049868629345,0.001591963111422956,-0.010142551735043526,-0.0
260,5,-5.05614370922558e-05,-7.792618816893082e-06,0.0003412154037505388,-0.00021213211584836245,0.00035429667332209647,-0.0004954813630320132,0.00425448315218091,-0.03233668953180313,0.005893978290259838,-0.02146756462752819,-0.07195241004228592,0.032519180327653885,0.0,0.0,0.0,-0.003309180261567235,-0.0003995432343799621,-0.0,0.0,0.0,0.0,-0.0029514306224882603,0.008176119066774845,0.00010564075637375936,14682.0,12974.0,13233.0,13751.0,0.48561325669288635,0.37354138493537903,0.3895590603351593,0.422712117433548,0.0,0.0,0.0,0.0,14061.0,13217.0,12999.0,14301.0,1.6535589694976807,-0.08207110261282664,0.1527287815822862,0.06866437164660752,0.001591963111422956,-0.010142551735043526,-0.0
265,5,-9.378078539157286e-05,-4.737376002594829e-06,0.0004700921999756247,-0.005271174944937229,-0.00022491050185635686,-0.01566341146826744,0.0042400178499519825,-0.0317692905664444,0.005702896509319544,0.0051574199460446835,-0.02785058133304119,-0.06865572184324265,0.0,0.0,0.0,-0.00045366751146502793,-0.0002733113069552928,-0.0,0.0,0.0,0.0,-0.0029688223730772734,0.008174392394721508,-0.0009066254715435207,14010.0,13685.0,12398.0,14456.0,0.43974724411964417,0.41842398047447205,0.33901700377464294,0.46993425488471985,0.0,0.0,0.0,0.0,15056.0,12518.0,13673.0,13329.0,1.6304736137390137,-0.08193447500665654,0.153749098921973,0.06768973224301647,0.0010737995617091656,-0.0013710710918530822,0.0
270,5,-8.363558299606666e-05,-3.140049011562951e-05,0.0003923295298591256,-0.0008910453761927783,0.0031096094753593206,0.0030661567579954863,0.0042400178499519825,-0.0317692905664444,0.005702896509319544,0.0051574199460446835,-0.02785058133304119,-0.06865572184324265,0.0,0.0,0.0,-0.00045366751146502793,-0.0002733113069552928,-0.0,0.0,0.0,0.0,-0.0029688223730772734,0.008174392394721508,-0.0009066254715435207,14010.0,13685.0,12398.0,14456.0,0.43974724411964417,0.41842398047447205,0.33901700377464294,0.46993425488471985,0.0,0.0,0.0,0.0,15056.0,12518.0,13673.0,13329.0,1.6304736137390137,-0.08206905197424205,0.1529339035757411,0.06851185750878624,0.0010737995617091656,-0.0013710710918530822,0.0
275,5,-0.00011150357750011608,-3.836670293821953e-05,0.00044134206837043166,-0.003700577188283205,0.002079789061099291,-0.004655041731894016,0.004054197575896978,-0.03131316602230072,0.005767000373452902,-0.004220406990498304,-0.07624971121549606,-0.030113812536001205,0.0,0.0,0.0,-0.0038472888991236687,-0.0009508347138762474,-0.0,0.0,0.0,0.0,-0.002099539851769805,0.006807923316955566,0.0006410798523575068,14333.0,13115.0,13052.0,13884.0,0.46150726079940796,0.3822609782218933,0.378354012966156,0.4314367175102234,0.0,0.0,0.0,0.0,14182.0,13420.0,12779.0,14204.0,1.6593953371047974,-0.08139229143497737,0.15333142499727323,0.06837682001821338,0.0038019248750060797,-0.01183344703167677,-0.0
280,5,-0.0001656668318901211,-8.566150063415989e-05,0.00045269966358318925,-0.007979822345077991,0.006507291458547115,-0.0032249283976852894,0.004054197575896978,-0.03131316602230072,0.005767000373452902,-0.004220406990498304,-0.07624971121549606,-0.030113812536001205,0.0,0.0,0.0,-0.0038472888991236687,-0.0009508347138762474,-0.0,0.0,0.0,0.0,-0.002099539851769805,0.006807923316955566,0.0006410798523575068,14333.0,13115.0,13052.0,13884.0,0.46150726079940796,0.3822609782218933,0.378354012966156,0.4314367175102234,0.0,0.0,0.0,0.0,14182.0,13420.0,12779.0,14204.0,1.6593953371047974,-0.08308472652011864,0.1523829883014054,0.06799175141827786,0.0038019248750060797,-0.01183344703167677,-0.0
285,5,-0.00017383438535034657,-8.98862854228355e-05,0.00043096893932670355,-0.004172034095972776,0.003109890967607498,0.0013177156215533614,0.004049185197800398,-0.030320286750793457,0.005471932701766491,-0.019675975665450096,-0.11509541422128677,0.022794676944613457,0.0,0.0,0.0,-0.007747565861791372,-0.0073885745368897915,-0.0,0.0,0.0,0.0,-0.002157689770683646,0.006429924163967371,0.0006446947809308767,14501.0,12937.0,13367.0,13574.0,0.47306060791015625,0.37124520540237427,0.3980056643486023,0.41124749183654785,0.0,0.0,0.0,0.0,13811.0,13712.0,12396.0,14425.0,1.7320913076400757,-0.08176374024174159,0.15193754046556068,0.06832118751013293,0.030836589634418488,-0.024873489513993263,0.0
290,5,-0.00019467966922093183,-0.00014138655387796462,0.00040034856647253036,-0.0041702487505972385,0.007423989474773407,0.0042015318758785725,0.004049185197800398,-0.030320286750793457,0.005471932701766491,-0.019675975665450096,-0.11509541422128677,0.022794676944613457,0.0,0.0,0.0,-0.007747565861791372,-0.0073885745368897915,-0.0,0.0,0.0,0.0,-0.002157689770683646,0.006429924163967371,0.0006446947809308767,14501.0,12937.0,13367.0,13574.0,0.47306060791015625,0.37124520540237427,0.3980056643486023,0.41124749183654785,0.0,0.0,0.0,0.0,13811.0,13712.0,12396.0,14425.0,1.7320913076400757,-0.08224642672582759,0.15031937251245803,0.06854516550482787,0.030836589634418488,-0.024873489513993263,0.0
295,5,-0.0002750830608420074,-8.163164602592587e-05,0.0006233875174075365,-0.011316507123410702,-0.004200994037091732,-0.025084059685468674,0.0039422716945409775,-0.029550455510616302,0.0051348586566746235,0.013313421048223972,-0.08484531939029694,-0.019043365493416786,0.0,0.0,0.0,-0.00900336354970932,-0.004044173751026392,-0.0,0.0,0.0,0.0,-0.0012946964707225561,0.006298549473285675,-0.0006481862510554492,13912.0,13302.0,12790.0,14027.0,0.4332997798919678,0.3939318060874939,0.3623485565185547,0.4408934712409973,0.0,0.0,0.0,0.0,14321.0,12781.0,13351.0,13570.0,1.71489679813385,-0.07977125159119172,0.15362569831969058,0.06714138087115265,0.01671094074845314,-0.028618089854717255,-0.0
301,5,-0.0002772739389911294,-0.00012889351637568325,0.0004743407480418682,-0.004789506085216999,0.003991026431322098,0.007851988077163696,0.0039422716945409775,-0.029550455510616302,0.0051348586566746235,0.013313421048223972,-0.08484531939029694,-0.019043365493416786,0.0,0.0,0.0,-0.00900336354970932,-0.004044173751026392,-0.0,0.0,0.0,0.0,-0.0012946964707225561,0.006298549473285675,-0.0006481862510554492,13912.0,13302.0,12790.0,14027.0,0.4332997798919678,0.3939318060874939,0.3623485565185547,0.4408934712409973,0.0,0.0,0.0,0.0,14321.0,12781.0,13351.0,13570.0,1.71489679813385,-0.08106889779087757,0.15150626630697073,0.06822049881469783,0.01671094074845314,-0.028618089854717255,-0.0
306,5,-0.0003355119551997632,-8.45796093926765e-05,0.0005867764120921493,-0.00890436489135027,-0.0037212581373751163,-0.010351486504077911,0.0039422716945409775,-0.029550455510616302,0.0051348586566746235,0.013313421048223972,-0.08484531939029694,-0.019043365493416786,0.0,0.0,0.0,-0.004994942806661129,-0.004776674788445234,-0.0,0.0,0.0,0.0,-0.0012946964707225561,0.006298549473285675,-0.0006481862510554492,13912.0,13302.0,12790.0,14027.0,0.4332997798919678,0.3939318060874939,0.3623485565185547,0.4408934712409973,0.0,0.0,0.0,0.0,14321.0,12781.0,13351.0,13570.0,1.6931893825531006,-0.07853224685556838,0.15428627398812716,0.06776203233592601,0.019488394260406494,-0.015676219016313553,-0.0
311,5,-0.0003622781950980425,-6.426527397707105e-05,0.0006050521042197943,-0.006773696281015873,-0.003926223609596491,-0.006333677563816309,0.004113100003451109,-0.028648750856518745,0.005042109172791243,-0.005541952792555094,-0.06749660521745682,-0.05049275606870651,0.0,0.0,0.0,-0.004994942806661129,-0.004776674788445234,-0.0,0.0,0.0,0.0,-0.003687627613544464,0.004307609051465988,-8.382444320886862e-06,14276.0,13998.0,13187.0,14144.0,0.45763808488845825,0.43898308277130127,0.3867431879043579,0.44872695207595825,0.0,0.0,0.0,0.0,14353.0,13841.0,12937.0,14196.0,1.6931893825531006,-0.07853279046950902,0.15471361952949175,0.06742349643503294,0.019488394260406494,-0.015676219016313553,-0.0
316,5,-0.0004281763976905495,-0.00010630362521624193,0.0006419430137611926,-0.010617260821163654,0.0034741126000881195,-0.006960382219403982,0.004113100003451109,-0.028648750856518745,0.005042109172791243,-0.005541952792555094,-0.06749660521745682,-0.05049275606870651,0.0,0.0,0.0,0.004535937216132879,-0.006653166841715574,-0.0,0.0,0.0,0.0,-0.003687627613544464,0.004307609051465988,-8.382444320886862e-06,14276.0,13998.0,13187.0,14144.0,0.45763808488845825,0.43898308277130127,0.3867431879043579,0.44872695207595825,0.0,0.0,0.0,0.0,14353.0,13841.0,12937.0,14196.0,1.7090100049972534,-0.07986731805612143,0.15275175246867084,0.06676697841526827,0.027397898957133293,0.014368699863553047,0.0
321,5,-0.00046166396350599825,-8.12643556855619e-05,0.0006537666777148843,-0.008265412412583828,-0.0016150667797774076,-0.0042029921896755695,0.004299761727452278,-0.028332041576504707,0.005116721149533987,-0.0015379638643935323,-0.022160394117236137,-0.0038604438304901123,0.0,0.0,0.0,0.004535937216132879,-0.006653166841715574,-0.0,0.0,0.0,0.0,-0.004471547435969114,0.00685938959941268,0.0011873143957927823,14901.0,13285.0,13448.0,13676.0,0.5010155439376831,0.3928605616092682,0.4031802713871002,0.4178403913974762,0.0,0.0,0.0,0.0,14491.0,13690.0,12948.0,14190.0,1.7090100049972534,-0.07952457802316336,0.1533469395890219,0.06752019134052271,0.027397898957133293,0.014368699863553047,0.0
326,5,-0.000511110934894532,-9.039574069902301e-05,0.0006696573109366,-0.009239801205694675,0.00044973960029892623,-0.003588068764656782,0.004299761727452278,-0.028332041576504707,0.005116721149533987,-0.0015379638643935323,-0.022160394117236137,-0.0038604438304901123,0.0,0.0,0.0,0.0017619446152821183,-0.008105942979454994,-0.0,0.0,0.0,0.0,-0.004471547435969114,0.00685938959941268,0.0011873143957927823,14901.0,13285.0,13448.0,13676.0,0.5010155439376831,0.3928605616092682,0.4031802713871002,0.4178403913974762,0.0,0.0,0.0,0.0,14491.0,13690.0,12948.0,14190.0,1.7171727418899536,-0.0787894709069155,0.15241279519268525,0.06743056186340189,0.03354007378220558,0.00560808228328824,0.0
331,5,-0.0005602560704573989,-0.00010425701475469396,0.0006568009848706424,-0.009593335911631584,0.0018432479118928313,0.0001075306863640435,0.004263201262801886,-0.027774183079600334,0.0050416551530361176,-0.005489861126989126,-0.07877901941537857,0.035280223935842514,0.0,0.0,0.0,0.0017619446152821183,-0.008105942979454994,-0.0,0.0,0.0,0.0,-0.002758341608569026,0.005624186247587204,0.0006100953323766589,14714.0,13114.0,13629.0,13529.0,0.4878721535205841,0.3821617662906647,0.414788156747818,0.4083673059940338,0.0,0.0,0.0,0.0,14700.0,13186.0,13652.0,13452.0,1.7171727418899536,-0.07918876669661208,0.15140688209346678,0.06747453376503153,0.03354007378220558,0.00560808228328824,0.0
336,5,-0.0006042238674126565,-0.00012979039456695318,0.0006843728478997946,-0.009113473817706108,0.003801305079832673,-0.003265614155679941,0.004263201262801886,-0.027774183079600334,0.0050416551530361176,-0.005489861126989126,-0.07877901941537857,0.035280223935842514,0.0,0.0,0.0,-0.002331600757315755,-0.00935754831880331,-0.0,0.0,0.0,0.0,-0.002758341608569026,0.005624186247587204,0.0006100953323766589,14714.0,13114.0,13629.0,13529.0,0.4878721535205841,0.3821617662906647,0.414788156747818,0.4083673059940338,0.0,0.0,0.0,0.0,14700.0,13186.0,13652.0,13452.0,1.7324881553649902,-0.08130497080053742,0.1501396676973339,0.0671295814151042,0.03906400501728058,-0.0074874223209917545,-0.0
341,5,-0.0006542164483107626,-0.00012041455192957073,0.00064923643367365,-0.009644498117268085,0.00039542082231491804,0.002910129027441144,0.0045705013908445835,-0.027058295905590057,0.004987858701497316,0.006211555562913418,-0.10800919681787491,0.00020911174942739308,0.0,0.0,0.0,-0.002331600757315755,-0.00935754831880331,-0.0,0.0,0.0,0.0,-0.0012679718201979995,0.0032836878672242165,0.0006239695940166712,14134.0,13541.0,13587.0,14010.0,0.4480258524417877,0.40914472937583923,0.4120606482028961,0.43977877497673035,0.0,0.0,0.0,0.0,14345.0,13264.0,13942.0,13708.0,1.7324881553649902,-0.07955808857082709,0.15052410214758136,0.06756123163148982,0.03906400501728058,-0.0074874223209917545,-0.0
346,5,-0.0006888129864819348,-9.028094063978642e-05,0.000656450807582587,-0.008009381592273712,-0.003457865212112665,0.0002983215672429651,0.0045705013908445835,-0.027058295905590057,0.004987858701497316,0.006211555562913418,-0.10800919681787491,0.00020911174942739308,0.0,0.0,0.0,-0.0006686330889351666,-0.009526996873319149,-0.0,0.0,0.0,0.0,-0.0012679718201979995,0.0032836878672242165,0.0006239695940166712,14134.0,13541.0,13587.0,14010.0,0.4480258524417877,0.40914472937583923,0.4120606482028961,0.43977877497673035,0.0,0.0,0.0,0.0,14345.0,13264.0,13942.0,13708.0,1.7326394319534302,-0.0797796114341231,0.15039689747119533,0.06728294732689429,0.03977493196725845,-0.0021473586093634367,-0.0
351,5,-0.0007395064458250999,-8.731675916351378e-05,0.0006547929951921105,-0.009286968968808651,-0.0017388473497703671,0.00031827017664909363,0.004708633758127689,-0.025914950296282768,0.005124648101627827,0.03218179568648338,-0.07581178098917007,-0.007490857038646936,0.0,0.0,0.0,-0.0006686330889351666,-0.009526996873319149,-0.0,0.0,0.0,0.0,-0.0018528240034356713,0.0031393037643283606,0.0011036740615963936,14326.0,13546.0,13673.0,13849.0,0.46102175116539,0.409458726644516,0.41760262846946716,0.42908963561058044,0.0,0.0,0.0,0.0,14241.0,13608.0,13604.0,13943.0,1.7326394319534302,-0.07993122246481194,0.14984776939383773,0.06718970494452009,0.03977493196725845,-0.0021473586093634367,-0.0
356,5,-0.0007745544426143169,-0.00010740488505689427,0.0006746608996763825,-0.007920544594526291,0.0017150364583358169,-0.00225683837197721,0.004708633758127689,-0.025914950296282768,0.005124648101627827,0.03218179568648338,-0.07581178098917007,-0.007490857038646936,0.0,0.0,0.0,0.0018813704373314977,-0.009325419552624226,-0.0,0.0,0.0,0.0,-0.0018528240034356713,0.0031393037643283606,0.0011036740615963936,14326.0,13546.0,13673.0,13849.0,0.46102175116539,0.409458726644516,0.41760262846946716,0.42908963561058044,0.0,0.0,0.0,0.0,14241.0,13608.0,13604.0,13943.0,1.7314183712005615,-0.08210610281557294,0.14904498963327298,0.06627276978996441,0.038905881345272064,0.006037879269570112,-0.0
362,5,-0.0008146067848429084,-5.932553904131055e-05,0.0006359227700158954,-0.007974502630531788,-0.005083506926894188,0.00374583899974823,0.004692083224654198,-0.025345435366034508,0.005161446984857321,-0.008955801837146282,-0.06299521774053574,0.02437320537865162,0.0,0.0,0.0,0.0018813704373314977,-0.009325419552624226,-0.0,0.0,0.0,0.0,-0.0014714866410940886,0.0034249729942530394,0.0008435290073975921,14652.0,13391.0,13984.0,13576.0,0.48354220390319824,0.3995664715766907,0.4380388855934143,0.411340594291687,0.0,0.0,0.0,0.0,14666.0,13375.0,13930.0,13633.0,1.7314183712005615,-0.08050332532951299,0.14941794284437762,0.06708653301600528,0.038905881345272064,0.006037879269570112,-0.0
367,5,-0.0008685887441970408,-4.0666167478775606e-05,0.0006503213662654161,-0.009667633101344109,-0.004272527992725372,-0.00022949826961848885,0.004692083224654198,-0.025345435366034508,0.005161446984857321,-0.008955801837146282,-0.06299521774053574,0.02437320537865162,0.0,0.0,0.0,0.005839258432388306,-0.008247993886470795,-0.0,0.0,0.0,0.0,-0.0014714866410940886,0.0034249729942530394,0.0008435290073975921,14652.0,13391.0,13984.0,13576.0,0.48354220390319824,0.3995664715766907,0.4380388855934143,0.411340594291687,0.0,0.0,0.0,0.0,14666.0,13375.0,13930.0,13633.0,1.730896234512329,-0.08012532783533072,0.14815252098977752,0.06704984618399232,0.03440003842115402,0.018734097480773926,-0.0
