timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1034,5,9.041549492394552e-05,-0.0002618629368953407,-0.00021560203458648175,0.004252435173839331,0.0033748913556337357,0.005843906197696924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009375028312206268,0.002079712925478816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7089512348175049,0.015276020650587628,-0.5753217531637235,-3.1246276984544314,-0.008563781157135963,-0.029696090146899223,-0.0
1039,5,9.133796265814453e-05,-0.00026877279742620885,-0.00021868407202418894,0.001811670372262597,0.0021791388280689716,0.002707406412810087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004405221436172724,0.003952583763748407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6827410459518433,0.015884763223166072,-0.5754126125772112,-3.124138389650681,-0.016026729717850685,-0.013740135356783867,0.0
1044,5,7.478599582100287e-05,-0.00026676745619624853,-0.00018520388402976096,-0.0012615680461749434,0.0006310156313702464,-0.0029346600640565157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004405221436172724,0.003952583763748407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6827410459518433,0.015797284208667453,-0.5744547347093556,-3.1242246971164542,-0.016026729717850685,-0.013740135356783867,0.0
1049,5,7.445392111549154e-05,-0.00026255258126184344,-0.00020122231217101216,-0.0005444763228297234,-0.00025337791885249317,0.0007483474910259247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00114312837831676,-0.0011973321670666337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641685128211975,0.0159443823018805,-0.5743454057872799,-3.1240732427493634,0.004736483562737703,-0.0034785098396241665,0.0
1054,5,-0.0035331214312464,0.0032264469191432,0.008700086735188961,-0.0005444763228297234,-0.00025337791885249317,0.0007483474910259247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00114312837831676,-0.0011973321670666337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641685128211975,-3.106752295186933,0.2372084718905477,-3.055354294555398,0.004736483562737703,-0.0034785098396241665,0.0
1060,5,-0.003536069532856345,0.0032270492520183325,0.008688920177519321,-0.0005715578445233405,-0.000173625405295752,0.0016392922261729836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006035414524376392,-0.005334704648703337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7039474248886108,-3.107752277433845,0.23786557670683953,-3.05524642908526,0.021903246641159058,0.019061937928199768,-0.0
1065,5,-0.0035375740844756365,0.0032307987567037344,0.008680098690092564,-0.0004091650480404496,-0.0005193935357965529,0.0017143439035862684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006035414524376392,-0.005334704648703337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7039474248886108,-3.1072710587996197,0.23818688206124672,-3.0550410566005186,0.021903246641159058,0.019061937928199768,-0.0
1070,5,-0.0035426283720880747,0.0032459425274282694,0.008665495552122593,-0.0007701920694671571,-0.0020250233355909586,0.0024380888789892197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006035414524376392,-0.005334704648703337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7039474248886108,-3.1074514856597544,0.2383575137419525,-3.0548656073462,0.021903246641159058,0.019061937928199768,-0.0
1075,5,-0.0035467410925775766,0.003258506767451763,0.008669319562613964,-0.0008015927160158753,-0.002317714272066951,0.0005163211608305573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008107799105346203,-0.005509967915713787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7183985710144043,-3.1077933195670386,0.23799386886959892,-3.0545994647413615,0.022814366966485977,0.02582419477403164,-0.0
1080,5,-0.0035341919865459204,0.0032345340587198734,0.008641567081212997,0.001185247558169067,0.0019496416207402945,0.003536885604262352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008107799105346203,-0.005509967915713787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7183985710144043,-3.1069099933482445,0.23899530227126425,-3.055565596296233,0.022814366966485977,0.02582419477403164,-0.0
1085,5,4.606879883795045e-05,0.00010129602742381394,0.00037718823296017945,0.001185247558169067,0.0019496416207402945,0.003536885604262352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034967083483934402,-0.0038232614751905203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6767730712890625,0.06721101483080168,-0.6071942037215747,-3.0958465591456816,0.015447438694536686,0.010867775417864323,-0.0
1090,5,4.270697172614746e-05,8.984583837445825e-05,0.00036742715747095644,7.06800856278278e-05,0.002153879264369607,0.0025860839523375034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034967083483934402,-0.0038232614751905203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6767730712890625,0.0671629420483394,-0.6071206425613387,-3.0956970645581743,0.015447438694536686,0.010867775417864323,-0.0
1095,5,3.8210026104934514e-05,9.99353505903855e-05,0.0003948704688809812,-0.0005113616934977472,-0.00034919040626846254,-0.002258764812722802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023588775657117367,1.1609914508881047e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6452513933181763,0.06777064622862586,-0.6065990540310433,-3.095614271054827,-4.6026929339859635e-05,-0.00719358678907156,-0.0
1100,5,3.864090467686765e-05,0.0001035284367389977,0.0003921031311620027,-0.00015283921675290912,-0.0005708463140763342,-0.0005714253056794405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023588775657117367,1.1609914508881047e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6452513933181763,0.06756339574442258,-0.6072332006026298,-3.09566312555138,-4.6026929339859635e-05,-0.00719358678907156,-0.0
1105,5,4.808126686839387e-05,8.379089558729902e-05,0.000386488827643916,0.0010717076947912574,0.002140166237950325,0.0004451481800060719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010231706546619534,-0.0002067830937448889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6344449520111084,0.0666843493527329,-0.6072009500104395,-3.0959649257073263,0.0008143985760398209,0.0030997509602457285,0.0
1110,5,5.0782316975528374e-05,8.876805077306926e-05,0.0003876832779496908,0.0007528092246502638,0.0002588078787084669,3.4723652788670734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010231706546619534,-0.0002067830937448889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6344449520111084,0.06625690259809563,-0.6074747166950907,-3.096094747094664,0.0008143985760398209,0.0030997509602457285,0.0
1115,5,6.237571506062523e-05,9.750284516485408e-05,0.0003573164576664567,0.0016923313960433006,-0.0009446522453799844,0.0036579067818820477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0502456866088323e-05,0.0006731579778715968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6329400539398193,0.06609322177129257,-0.6076234181161918,-3.0959589622589543,-0.0026487386785447598,-9.232378943124786e-05,-0.0
1120,5,4.8022877308540046e-05,0.00010156477947020903,0.0003438769490458071,-0.001045407960191369,-0.0008652930846437812,0.003075905842706561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0502456866088323e-05,0.0006731579778715968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6329400539398193,0.0651486989884142,-0.6078800920620431,-3.0961673657612887,-0.0026487386785447598,-9.232378943124786e-05,-0.0
1125,5,5.332549335435033e-05,0.00010953629680443555,0.0003441233129706234,0.00021815091895405203,-0.0013026988599449396,0.0012007965706288815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013781999005004764,-0.0010388673981651664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6416720151901245,0.0645986329927805,-0.607920245713032,-3.0965016370370306,0.004109584726393223,0.0041937921196222305,-0.0
1130,5,5.509153561433777e-05,0.0001238712720805779,0.0003176593454554677,0.00029918557265773416,-0.002241276204586029,0.0036559973377734423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013781999005004764,-0.0010388673981651664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6416720151901245,0.06351351954767481,-0.6078642683856492,-3.0965976290264057,0.004109584726393223,0.0041937921196222305,-0.0
1135,5,7.291444489965215e-05,0.00014791145804338157,0.0002837999491021037,0.0022584230173379183,-0.0037813333328813314,0.005525526124984026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003095725318416953,0.00024417057284154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6515593528747559,0.06172803994705613,-0.6087176851764389,-3.0968178907428534,-0.0009717114735394716,0.00947684794664383,-0.0
1141,5,8.42887457110919e-05,0.00017146764730568975,0.00025960037601180375,0.00226828595623374,-0.004339276812970638,0.005114157218486071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003095725318416953,0.00024417057284154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6515593528747559,0.060551115376821826,-0.6093919822371758,-3.0968678887738426,-0.0009717114735394716,0.00947684794664383,-0.0
1146,5,9.159682667814195e-05,0.00019241671543568373,0.00024016918905545026,0.001784283434972167,-0.004249598830938339,0.004377406556159258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005658898968249559,0.0021056451369076967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6785815954208374,0.05990710675707159,-0.6098856190585884,-3.0966953266726374,-0.008516717702150345,0.01760673150420189,-0.0
1151,5,9.575534932082519e-05,0.00020561652490869164,0.00022953722509555519,0.0012127363588660955,-0.0032838163897395134,0.003026797203347087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005658898968249559,0.0021056451369076967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6785815954208374,0.05874207620485077,-0.6102586598728411,-3.097023013493235,-0.008516717702150345,0.01760673150420189,-0.0
1156,5,9.662042430136353e-05,0.00021112187823746353,0.00020845812105108052,0.0005889033782295883,-0.0019741691648960114,0.0037402124144136906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044830599799752235,0.0011518442770466208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6652164459228516,0.05822619577110064,-0.6100662064090486,-3.097243728207576,-0.00462180795148015,0.013837292790412903,-0.0
1161,5,9.17820943868719e-05,0.0002178380236728117,0.00020634231623262167,-0.0003450377844274044,-0.0015956041170284152,0.0017499817768111825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044830599799752235,0.0011518442770466208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6652164459228516,0.05755698288602474,-0.6099190477872589,-3.0974186966434347,-0.00462180795148015,0.013837292790412903,-0.0
1166,5,-0.003647140460088849,0.0029932712204754353,0.008509044535458088,-0.0003450377844274044,-0.0015956041170284152,0.0017499817768111825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024818109814077616,-0.00031287927413359284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646554946899414,-3.0960770395138018,0.22387277629056537,-3.049241706351472,0.0012413766235113144,0.007574477232992649,-0.0
1171,5,-0.003597827162593603,0.0029048037249594927,0.008444049395620823,0.005779589992016554,0.009977856650948524,0.008499392308294773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024818109814077616,-0.00031287927413359284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646554946899414,-3.0934927158313084,0.22603699275437994,-3.05256887124961,0.0012413766235113144,0.007574477232992649,-0.0
1176,5,8.253393752966076e-05,0.00014499726239591837,0.00018494547111913562,0.005779589992016554,0.009977856650948524,0.008499392308294773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011236376129090786,0.005170097108930349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7389525175094604,0.05831703915418687,-0.6069336647071399,-3.1015401249895285,-0.021662520244717598,-0.036216456443071365,-0.0
1181,5,8.180077566066757e-05,0.00011884674313478172,0.00014541302516590804,0.002223856281489134,0.007129204459488392,0.008143649436533451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011236376129090786,0.005170097108930349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7389525175094604,0.054550458877938524,-0.6034435247176597,-3.104007781874708,-0.021662520244717598,-0.036216456443071365,-0.0
1186,5,7.0918322307989e-05,8.373887976631522e-05,7.701479626121e-05,-0.000416351918829605,0.00706462562084198,0.011465247720479965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011236376129090786,0.005170097108930349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7389525175094604,0.04912650139439344,-0.5990854880679508,-3.1070472758646033,-0.021662520244717598,-0.036216456443071365,-0.0
1191,5,6.123560888227075e-05,4.416975934873335e-05,2.4379711248911917e-05,-0.0013284663436934352,0.007574144285172224,0.010902308858931065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008157449774444103,-0.00040054446435533464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6949950456619263,0.04347868995129829,-0.5940947427042,-3.1105500305543505,0.0016358995344489813,-0.0256284698843956,-0.0
1196,5,5.110955680720508e-05,-4.200544935883954e-06,-1.4250186723074876e-05,-0.0017465123673900962,0.008834093809127808,0.008996511809527874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008157449774444103,-0.00040054446435533464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6949950456619263,0.03770573371811314,-0.5887525922288582,-3.113793029610419,0.0016358995344489813,-0.0256284698843956,-0.0
1201,5,3.443763853283599e-05,-3.76862553821411e-05,-4.2317395127611235e-05,-0.0026992352213710546,0.007551922928541899,0.006966669578105211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01029788888990879,-0.0016286498866975307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715684413909912,0.033132117507622995,-0.5843823743251673,-3.1165662235817004,0.006732770707458258,-0.03274765610694885,0.0
1206,5,2.8222944820299745e-05,-5.792082811240107e-05,-8.626355702290311e-05,-0.001825457438826561,0.005448917858302593,0.008060207590460777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01029788888990879,-0.0016286498866975307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715684413909912,0.02973499258407923,-0.5810959375877413,-3.1184486813369823,0.006732770707458258,-0.03274765610694885,0.0
1212,5,2.000527638301719e-05,-8.462273399345577e-05,-9.24122505239211e-05,-0.001716303057037294,0.005383796524256468,0.003961925394833088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00651929946616292,-0.0017632144736126065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6839814186096191,0.026887109299263405,-0.5795032149099039,-3.1198295255992825,0.00715459231287241,-0.020348912104964256,0.0
1217,5,1.2930926459375769e-05,-8.81309897522442e-05,-9.948209481080994e-05,-0.0015354432398453355,0.0025745087768882513,0.002433151938021183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00651929946616292,-0.0017632144736126065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6839814186096191,0.025309168910927528,-0.5783589317467339,-3.1207331727184555,0.00715459231287241,-0.020348912104964256,0.0
1222,5,6.9192215050861705e-06,-8.080812403932214e-05,-0.00010415681754238904,-0.001335581880994141,0.00015105967759154737,0.0015342276310548186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031701792031526566,-0.0015406303573399782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6569322347640991,0.02538496243854631,-0.577822156862048,-3.1207192193789393,0.006151099689304829,-0.009736341424286366,0.0
1227,5,1.4887304132571444e-05,-7.813810225343332e-05,-0.00010435223521199077,0.0004219371476210654,-0.0002599789295345545,0.0006371410563588142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031701792031526566,-0.0015406303573399782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6569322347640991,0.024735128942054874,-0.5785868765421155,-3.120454436076914,0.006151099689304829,-0.009736341424286366,0.0
1232,5,1.8125159840565175e-05,-6.263941031647846e-05,-7.278015982592478e-05,0.0005573175149038434,-0.001963834511116147,-0.0035337929148226976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031368277268484235,0.0003055125707760453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629896640777588,0.025371647769817523,-0.5788011360759235,-3.1199474685167363,-0.0011998888803645968,0.0009476746781729162,0.0
1237,5,1.3806413335260004e-05,-4.9383608711650595e-05,-7.371194078586996e-05,-0.000295322563033551,-0.0023762299679219723,-0.0013017032761126757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031368277268484235,0.0003055125707760453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629896640777588,0.025957561587532027,-0.5789820390209548,-3.1193767832879558,-0.0011998888803645968,0.0009476746781729162,0.0
1242,5,2.1110259694978595e-05,-4.0435003029415384e-05,-5.8517151046544313e-05,0.0007583324913866818,-0.0020243246108293533,-0.002344055799767375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029552944470196962,-0.0003760684048756957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650580883026123,0.026067317551914507,-0.5788900013164595,-3.119157373803341,0.0014957316452637315,0.00904159341007471,0.0
1247,5,2.0826744730584323e-05,-3.432564699323848e-05,-7.869872206356376e-05,0.0002693112473934889,-0.0015428526094183326,0.0014841656666249037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029552944470196962,-0.0003760684048756957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650580883026123,0.026473814599469202,-0.5800758325207012,-3.118534109262108,0.0014957316452637315,0.00904159341007471,0.0
1252,5,2.579261490609497e-05,-1.86876150110038e-05,-5.386478005675599e-05,0.00019706401508301497,-0.0013344876933842897,-0.0023540807887911797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001970952609553933,0.00016688069445081055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642115831375122,0.027693074915432606,-0.5811440075669613,-3.1178832687576956,-0.0006603298825211823,0.005999126471579075,0.0
1257,5,3.6377903597895056e-05,-1.8247799744131044e-05,-7.80946938903071e-05,0.00134906021412462,-0.0005865729181095958,0.001965957460924983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001970952609553933,0.00016688069445081055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642115831375122,0.02791058626849256,-0.5815351493194393,-3.1177384062417968,-0.0006603298825211823,0.005999126471579075,0.0
1262,5,2.7312686142977327e-05,-2.5256907974835485e-05,-5.1412105676718056e-05,-0.0005482019623741508,0.0006064638728275895,-0.0024155275896191597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008226740173995495,0.0012130732648074627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6404167413711548,0.027559274271069894,-0.5813426767910483,-3.117618616815088,-0.004795046988874674,0.002501441864296794,0.0
1267,5,2.9857386834919453e-05,-1.705004251562059e-05,-5.667132791131735e-05,8.608331700088456e-05,-0.0007422383641824126,-0.00033510453067719936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008226740173995495,0.0012130732648074627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6404167413711548,0.0281684650547025,-0.5815789935276596,-3.117194326524411,-0.004795046988874674,0.002501441864296794,0.0
1272,5,2.9387099857558496e-05,-2.1407933672890067e-05,-4.2893010686384514e-05,-2.2001142497174442e-05,0.0002260516193928197,-0.0017874398035928607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010207099840044975,5.8728719523060136e-06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6341379880905151,0.02761500374259539,-0.5817332250294663,-3.1173542259124543,-2.3125490770325996e-05,0.0030917152762413025,0.0
1278,5,2.7845564545714296e-05,-1.427301140211057e-05,-5.137580228620209e-05,-0.0001937846391228959,-0.000765770033467561,0.00030295882606878877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010207099840044975,5.8728719523060136e-06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6341379880905151,0.027341712124324638,-0.5814320502965236,-3.1175172063648047,-2.3125490770325996e-05,0.0030917152762413025,0.0
