timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
232,5,8.252942643593997e-05,7.46519144740887e-05,-1.868213621492032e-05,0.017237793654203415,-0.004776310175657272,0.011946081183850765,0.12011479586362839,0.2141100913286209,-0.012078708037734032,-0.058707114309072495,0.032059796154499054,-0.08456402271986008,0.0,0.0,0.0,0.003670479403808713,-0.017146190628409386,-0.0,0.0,0.0,0.0,-0.03723697364330292,-0.06213413178920746,-0.0012513244291767478,10329.0,19896.0,14808.0,4760.0,0.22887155413627625,0.9182108640670776,0.49447301030158997,0.038990698754787445,0.0,0.0,0.0,0.0,9070.0,20518.0,13847.0,7114.0,1.8288168907165527,0.09267080023847854,-0.11595219980993485,0.11193061652082123,0.07555540651082993,0.012442274950444698,0.0
237,5,0.0001054640524671413,9.781621338333935e-05,-4.2351995944045484e-05,0.009647272527217865,-0.004690240137279034,0.007618815638124943,0.12011479586362839,0.2141100913286209,-0.012078708037734032,-0.058707114309072495,0.032059796154499054,-0.08456402271986008,0.0,0.0,0.0,0.0054742731153965,0.014962399378418922,-0.0,0.0,0.0,0.0,-0.03723697364330292,-0.06213413178920746,-0.0012513244291767478,10329.0,19896.0,14808.0,4760.0,0.22887155413627625,0.9182108640670776,0.49447301030158997,0.038990698754787445,0.0,0.0,0.0,0.0,9070.0,20518.0,13847.0,7114.0,1.8056164979934692,0.09245673471181987,-0.11320560321291744,0.11303611967326942,-0.06509624421596527,0.018321312963962555,0.0
242,5,0.00012427166802808642,7.854064460843801e-05,1.0564241165411659e-05,0.006115822121500969,0.0004369717789813876,-0.0033024221193045378,0.12026651203632355,0.2136082500219345,-0.012758457101881504,0.0025702251587063074,0.14524415135383606,0.0733613595366478,0.0,0.0,0.0,0.0054742731153965,0.014962399378418922,-0.0,0.0,0.0,0.0,-0.03449028357863426,-0.06089447811245918,-0.00721871480345726,11487.0,19307.0,15268.0,1495.0,0.2878682017326355,0.8625504374504089,0.527397096157074,-0.01645142212510109,0.0,0.0,0.0,0.0,12387.0,18654.0,15840.0,1495.0,1.8056164979934692,0.09167825937267962,-0.11136817459683725,0.11175227679888933,-0.06509624421596527,0.018321312963962555,0.0
248,5,0.00013064967060927302,6.761716940673068e-05,0.00010673076030798256,0.003211690578609705,0.0014856064226478338,-0.012860951945185661,0.12026651203632355,0.2136082500219345,-0.012758457101881504,0.0025702251587063074,0.14524415135383606,0.0733613595366478,0.0,0.0,0.0,-0.0003853633243124932,0.005801517050713301,-0.0,0.0,0.0,0.0,-0.03449028357863426,-0.06089447811245918,-0.00721871480345726,11487.0,19307.0,15268.0,1495.0,0.2878682017326355,0.8625504374504089,0.527397096157074,-0.01645142212510109,0.0,0.0,0.0,0.0,12387.0,18654.0,15840.0,1495.0,1.6895383596420288,0.08988648103204869,-0.10693258285169627,0.11033727340631727,-0.02361886575818062,-0.0012068323558196425,0.0
253,5,0.00017661995661910623,-5.1384198741288856e-05,9.039069118443877e-05,0.0068011097609996796,0.014874406158924103,-0.0031835720874369144,0.1196964681148529,0.21043768525123596,-0.012997615151107311,-0.03101140446960926,0.46022939682006836,-0.21064594388008118,0.0,0.0,0.0,-0.0003853633243124932,0.005801517050713301,-0.0,0.0,0.0,0.0,-0.032483868300914764,-0.03378019854426384,-0.0007260754355229437,8626.0,21316.0,13278.0,10194.0,0.15427342057228088,1.0597209930419922,0.3923821747303009,0.22244033217430115,0.0,0.0,0.0,0.0,10877.0,20356.0,14140.0,8805.0,1.6895383596420288,0.081080623758906,-0.10155790996333094,0.10650026327660451,-0.02361886575818062,-0.0012068323558196425,0.0
258,5,-3.581934288376942e-05,-7.750352961011231e-05,0.0003431296208873391,-0.022772271186113358,0.009084082208573818,-0.031602099537849426,0.1196964681148529,0.21043768525123596,-0.012997615151107311,-0.03101140446960926,0.46022939682006836,-0.21064594388008118,0.0,0.0,0.0,-0.016888458281755447,0.006135894451290369,-0.0,0.0,0.0,0.0,-0.032483868300914764,-0.03378019854426384,-0.0007260754355229437,8626.0,21316.0,13278.0,10194.0,0.15427342057228088,1.0597209930419922,0.3923821747303009,0.22244033217430115,0.0,0.0,0.0,0.0,10877.0,20356.0,14140.0,8805.0,1.791048526763916,0.06758803995594607,-0.1003350868262528,0.10426952397512579,-0.026477226987481117,-0.05606197938323021,0.0
263,5,8.683357737027109e-05,-0.0001216607925016433,0.00031411400414071977,0.005609441548585892,0.008932504802942276,-0.009158965200185776,0.11912257969379425,0.204550638794899,-0.012395476922392845,-0.18161043524742126,1.1031849384307861,-0.056655146181583405,0.0,0.0,0.0,-0.016888458281755447,0.006135894451290369,-0.0,0.0,0.0,0.0,-0.03149737790226936,-0.01234167069196701,-0.007617228664457798,13474.0,18344.0,13711.0,9830.0,0.40480753779411316,0.7752041816711426,0.4200805723667145,0.20552417635917664,0.0,0.0,0.0,0.0,12327.0,19026.0,11549.0,12463.0,1.791048526763916,0.06535669738819744,-0.09573389287290095,0.10508589576981807,-0.026477226987481117,-0.05606197938323021,0.0
268,5,6.63909813738428e-05,-0.0001924980606418103,0.00037378331762738526,-0.00020933500491082668,0.012073474004864693,-0.01082390546798706,0.11912257969379425,0.204550638794899,-0.012395476922392845,-0.18161043524742126,1.1031849384307861,-0.056655146181583405,0.0,0.0,0.0,-0.016888458281755447,0.006135894451290369,-0.0,0.0,0.0,0.0,-0.03149737790226936,-0.01234167069196701,-0.007617228664457798,13474.0,18344.0,13711.0,9830.0,0.40480753779411316,0.7752041816711426,0.4200805723667145,0.20552417635917664,0.0,0.0,0.0,0.0,12327.0,19026.0,11549.0,12463.0,1.791048526763916,0.056944924917722205,-0.08207806126780139,0.10244608852384847,-0.026477226987481117,-0.05606197938323021,0.0
273,5,0.00041426069219596684,-0.00020276306895539165,0.0003992566780652851,0.04166063293814659,0.006061190273612738,-0.007386366371065378,0.11594861000776291,0.1864980012178421,-0.012874764390289783,-0.3749977946281433,1.991144061088562,-0.1668122559785843,0.0,0.0,0.0,-0.014286138117313385,-9.913322719512507e-05,-0.0,0.0,0.0,0.0,-0.03165212646126747,0.017325034365057945,-0.00867722649127245,13715.0,18041.0,1495.0,16902.0,0.42033228278160095,0.7487212419509888,-0.03116399049758911,0.653158962726593,0.0,0.0,0.0,0.0,14208.0,16800.0,9799.0,13200.0,1.749908208847046,0.0528679980644864,-0.07795730108905413,0.1019584587108591,0.00041796709410846233,-0.046335283666849136,0.0
278,5,0.0006611587014049292,-2.4977522116387263e-05,0.00036975700641050935,0.0462920181453228,-0.018909789621829987,0.0005854149349033833,0.11594861000776291,0.1864980012178421,-0.012874764390289783,-0.3749977946281433,1.991144061088562,-0.1668122559785843,0.0,0.0,0.0,-0.014286138117313385,-9.913322719512507e-05,-0.0,0.0,0.0,0.0,-0.03165212646126747,0.017325034365057945,-0.00867722649127245,13715.0,18041.0,1495.0,16902.0,0.42033228278160095,0.7487212419509888,-0.03116399049758911,0.653158962726593,0.0,0.0,0.0,0.0,14208.0,16800.0,9799.0,13200.0,1.749908208847046,0.05635436344222791,-0.05553371155503411,0.0993145917328757,0.00041796709410846233,-0.046335283666849136,0.0
283,5,0.0011621437733992934,-1.0187784937443212e-05,8.655028796056286e-05,0.05014481395483017,-0.0024255153257399797,0.032155025750398636,0.11190734058618546,0.16741672158241272,-0.011807653121650219,-0.6394081711769104,2.844982624053955,-0.4067489802837372,0.0,0.0,0.0,0.018071604892611504,0.03482179716229439,-0.0,0.0,0.0,0.0,-0.01995028555393219,0.041493009775877,-0.006636348553001881,16095.0,13810.0,3904.0,17594.0,0.589362382888794,0.42654526233673096,0.02359187602996826,0.7104087471961975,0.0,0.0,0.0,0.0,13129.0,18306.0,1495.0,18375.0,2.113034963607788,0.037539168076016385,-0.02637685193288644,0.10039440100050402,-0.1772356480360031,0.07077322900295258,-0.0
288,5,0.0014501257101073861,9.444570605410263e-05,-2.2402055037673563e-05,0.05461576581001282,-0.013526225462555885,0.025936290621757507,0.11190734058618546,0.16741672158241272,-0.011807653121650219,-0.6394081711769104,2.844982624053955,-0.4067489802837372,0.0,0.0,0.0,0.018071604892611504,0.03482179716229439,-0.0,0.0,0.0,0.0,-0.01995028555393219,0.041493009775877,-0.006636348553001881,16095.0,13810.0,3904.0,17594.0,0.589362382888794,0.42654526233673096,0.02359187602996826,0.7104087471961975,0.0,0.0,0.0,0.0,13129.0,18306.0,1495.0,18375.0,2.113034963607788,0.025375854402264593,-0.006629096068259083,0.09802366983234986,-0.21279409527778625,0.05124202370643616,0.0
293,5,0.0017633539391681552,0.0002442131226416677,-0.0001342250470770523,0.05943368747830391,-0.023382578045129776,0.023793276399374008,0.08612608909606934,0.1000170037150383,-0.011608853004872799,-2.4075000286102295,3.8943068981170654,-0.49996644258499146,0.0,0.0,0.0,0.012686755508184433,0.04053902253508568,-0.0,0.0,0.0,0.0,0.00021416285017039627,0.06736516952514648,-0.013758721761405468,14720.0,14472.0,1495.0,23386.0,0.48828232288360596,0.4710153043270111,-0.13026466965675354,1.2840019464492798,0.0,0.0,0.0,0.0,16173.0,12917.0,5370.0,17851.0,2.1791558265686035,0.012106318883930432,0.014102430093942698,0.09690090190904985,-0.21279409527778625,0.05124202370643616,0.0
299,5,0.0020616534166038036,0.00048077647807076573,-0.0003290290478616953,0.059569407254457474,-0.03774063661694527,0.032893791794776917,0.08612608909606934,0.1000170037150383,-0.011608853004872799,-2.4075000286102295,3.8943068981170654,-0.49996644258499146,0.0,0.0,0.0,0.012686755508184433,0.04053902253508568,-0.0,0.0,0.0,0.0,0.00021416285017039627,0.06736516952514648,-0.013758721761405468,14720.0,14472.0,1495.0,23386.0,0.48828232288360596,0.4710153043270111,-0.13026466965675354,1.2840019464492798,0.0,0.0,0.0,0.0,16173.0,12917.0,5370.0,17851.0,2.1791558265686035,-0.004416590879554042,0.03552260979052301,0.0965764582188857,-0.23474086821079254,0.1441725641489029,0.0
304,5,0.002353465184569359,0.0008554616943001747,-0.0004612075281329453,0.05884517729282379,-0.06005847826600075,0.029018932953476906,0.08612608909606934,0.1000170037150383,-0.011608853004872799,-2.4075000286102295,3.8943068981170654,-0.49996644258499146,0.0,0.0,0.0,0.03369705751538277,0.04222610965371132,-0.0,0.0,0.0,0.0,0.00021416285017039627,0.06736516952514648,-0.013758721761405468,14720.0,14472.0,1495.0,23386.0,0.48828232288360596,0.4710153043270111,-0.13026466965675354,1.2840019464492798,0.0,0.0,0.0,0.0,16173.0,12917.0,5370.0,17851.0,2.309039831161499,-0.021476932149519262,0.06254535074005248,0.09333158721799553,-0.23474086821079254,0.1441725641489029,0.0
309,5,0.002599343890324235,0.0012470324290916324,-0.0007647767779417336,0.05304352939128876,-0.07101187855005264,0.0480358861386776,0.05100597068667412,0.05250001326203346,-0.01091266330331564,-3.7388648986816406,3.965420722961426,-0.09420899301767349,0.0,0.0,0.0,0.03369705751538277,0.04222610965371132,-0.0,0.0,0.0,0.0,0.04029261693358421,0.08868946880102158,-0.0015582662308588624,17870.0,1495.0,10969.0,22804.0,0.7339538335800171,-0.034175753593444824,0.26066046953201294,1.2187172174453735,0.0,0.0,0.0,0.0,15776.0,11958.0,1495.0,23175.0,2.309039831161499,-0.040997992744173296,0.08058248028933568,0.09034888807013344,-0.21323521435260773,0.2731584906578064,0.0
314,5,-0.005883221514523029,0.007320816162973642,0.007762329187244177,0.05304352939128876,-0.07101187855005264,0.0480358861386776,0.017023352906107903,0.02123456634581089,-0.012243914417922497,-4.750431060791016,3.674539089202881,-0.002592103322967887,0.0,0.0,0.0,0.059855762869119644,0.035975560545921326,-0.0,0.0,0.0,0.0,0.07076404243707657,0.1022949293255806,-0.006940984632819891,16046.0,1495.0,11873.0,24452.0,0.5855823159217834,-0.12335161119699478,0.3090377748012543,1.4078874588012695,0.0,0.0,0.0,0.0,16408.0,4571.0,9393.0,23909.0,2.464742660522461,-2.855828738199237,0.24349251602590222,-1.604594823212013,-0.21323521435260773,0.2731584906578064,0.0
319,5,-0.005560555960983038,0.007841306738555431,0.007773896213620901,0.059937261044979095,-0.09086360782384872,0.01782631315290928,0.017023352906107903,0.02123456634581089,-0.012243914417922497,-4.750431060791016,3.674539089202881,-0.002592103322967887,0.0,0.0,0.0,0.07869838178157806,0.030663879588246346,-0.0,0.0,0.0,0.0,0.07076404243707657,0.1022949293255806,-0.006940984632819891,16046.0,1495.0,11873.0,24452.0,0.5855823159217834,-0.12335161119699478,0.3090377748012543,1.4078874588012695,0.0,0.0,0.0,0.0,16408.0,4571.0,9393.0,23909.0,2.636679172515869,-2.877267497524589,0.21149303141092887,-1.598406532102757,-0.19418780505657196,0.38389843702316284,-0.0
324,5,-0.005313345696777105,0.00848378986120224,0.007265955209732056,0.053640153259038925,-0.11344341933727264,0.06808342784643173,-0.04184217378497124,-0.019084423780441284,-0.012122823856770992,-5.069751739501953,3.002084493637085,-0.2975018620491028,0.0,0.0,0.0,0.07869838178157806,0.030663879588246346,-0.0,0.0,0.0,0.0,0.0973542183637619,0.09236602485179901,-0.0023920906241983175,13838.0,1495.0,13974.0,26020.0,0.42840805649757385,-0.15727844834327698,0.43736568093299866,1.6005445718765259,0.0,0.0,0.0,0.0,17810.0,1495.0,16744.0,23460.0,2.636679172515869,-2.896070639903382,0.21198868850728697,-1.5974741419994667,-0.19418780505657196,0.38389843702316284,-0.0
329,5,-0.005077496636658907,0.00914988573640585,0.006937861442565918,0.0497579388320446,-0.12530887126922607,0.0666046217083931,-0.04184217378497124,-0.019084423780441284,-0.012122823856770992,-5.069751739501953,3.002084493637085,-0.2975018620491028,0.0,0.0,0.0,0.07869838178157806,0.030663879588246346,-0.0,0.0,0.0,0.0,0.0973542183637619,0.09236602485179901,-0.0023920906241983175,13838.0,1495.0,13974.0,26020.0,0.42840805649757385,-0.15727844834327698,0.43736568093299866,1.6005445718765259,0.0,0.0,0.0,0.0,17810.0,1495.0,16744.0,23460.0,2.636679172515869,-2.9240989359930905,0.20480064114718852,-1.597260627717907,-0.19418780505657196,0.38389843702316284,-0.0
334,5,-0.004945335444062948,0.009786179289221764,0.006547074299305677,0.035762522369623184,-0.12647885084152222,0.07353632152080536,-0.04184217378497124,-0.019084423780441284,-0.012122823856770992,-5.069751739501953,3.002084493637085,-0.2975018620491028,0.0,0.0,0.0,0.09876030683517456,0.023212138563394547,-0.0,0.0,0.0,0.0,0.0973542183637619,0.09236602485179901,-0.0023920906241983175,13838.0,1495.0,13974.0,26020.0,0.42840805649757385,-0.15727844834327698,0.43736568093299866,1.6005445718765259,0.0,0.0,0.0,0.0,17810.0,1495.0,16744.0,23460.0,2.8506603240966797,-2.9496435173518236,0.20337206162632218,-1.5966183190785153,-0.15865439176559448,0.5202974081039429,-0.0
339,5,-0.004796755500137806,0.010423127561807632,0.0061599514447152615,0.03213458135724068,-0.127025306224823,0.07586926221847534,-0.08191091567277908,-0.03989149257540703,-0.013090294785797596,-5.081234455108643,2.0346264839172363,0.2658345103263855,0.0,0.0,0.0,0.09876030683517456,0.023212138563394547,-0.0,0.0,0.0,0.0,0.12453018873929977,0.07390756905078888,0.006105204578489065,15654.0,1495.0,20604.0,23724.0,0.5559115409851074,-0.401355504989624,0.9875034093856812,1.322683334350586,0.0,0.0,0.0,0.0,12775.0,1495.0,14713.0,26703.0,2.8506603240966797,-2.9713129586205262,0.20451426247893273,-1.596477543407283,-0.15865439176559448,0.5202974081039429,-0.0
344,5,-0.004728624131530523,0.010995344258844852,0.0054729897528886795,0.021029621362686157,-0.11947612464427948,0.11278310418128967,-0.08191091567277908,-0.03989149257540703,-0.013090294785797596,-5.081234455108643,2.0346264839172363,0.2658345103263855,0.0,0.0,0.0,0.10144581645727158,0.013784559443593025,-0.0,0.0,0.0,0.0,0.12453018873929977,0.07390756905078888,0.006105204578489065,15654.0,1495.0,20604.0,23724.0,0.5559115409851074,-0.401355504989624,0.9875034093856812,1.322683334350586,0.0,0.0,0.0,0.0,12775.0,1495.0,14713.0,26703.0,2.8475406169891357,-2.9920456132706095,0.21442413951322462,-1.599466585741503,-0.09409409761428833,0.5337733030319214,-0.0
349,5,-0.004041977692395449,-0.00533269951120019,0.003126678755506873,0.021029621362686157,-0.11947612464427948,0.11278310418128967,-0.1416802853345871,-0.06088419258594513,-0.015196587890386581,-4.705609321594238,1.4395841360092163,-0.09106067568063736,0.0,0.0,0.0,0.10144581645727158,0.013784559443593025,-0.0,0.0,0.0,0.0,0.13780473172664642,0.06524191796779633,-0.003681579837575555,10791.0,1495.0,19577.0,26477.0,0.251623272895813,-0.1617969274520874,0.887865424156189,1.6589874029159546,0.0,0.0,0.0,0.0,10950.0,1495.0,20522.0,26728.0,2.8475406169891357,0.08848482641431109,0.21111445478513646,-1.5321107288301183,-0.09409409761428833,0.5337733030319214,-0.0
354,5,-0.003970940597355366,-0.004917361307889223,0.003195657394826412,0.016936324536800385,-0.09763102233409882,0.03683580458164215,-0.1416802853345871,-0.06088419258594513,-0.015196587890386581,-4.705609321594238,1.4395841360092163,-0.09106067568063736,0.0,0.0,0.0,0.08635355532169342,0.00898895412683487,-0.0,0.0,0.0,0.0,0.13780473172664642,0.06524191796779633,-0.003681579837575555,10791.0,1495.0,19577.0,26477.0,0.251623272895813,-0.1617969274520874,0.887865424156189,1.6589874029159546,0.0,0.0,0.0,0.0,10950.0,1495.0,20522.0,26728.0,2.622331142425537,0.07311371918041631,0.21552872464503045,-1.5308086458924404,-0.05658762529492378,0.41878819465637207,-0.0
359,5,-0.014061976224184036,0.0012533843982964754,-0.00046712177572771907,0.016936324536800385,-0.09763102233409882,0.03683580458164215,-0.17633239924907684,-0.07023920118808746,-0.017367413267493248,-3.813586950302124,1.1074632406234741,-0.025218894705176353,0.0,0.0,0.0,0.08635355532169342,0.00898895412683487,-0.0,0.0,0.0,0.0,0.14677782356739044,0.05559248477220535,-0.002893469762057066,11225.0,1495.0,20977.0,26427.0,0.2739619016647339,-0.10084785521030426,1.025009274482727,1.6525369882583618,0.0,0.0,0.0,0.0,10950.0,1495.0,20522.0,26728.0,2.622331142425537,-0.10305140733292839,-0.19150146438792717,-3.0560534786402935,-0.05658762529492378,0.41878819465637207,-0.0
365,5,-0.0139419324696064,0.0015199363697320223,-0.0005122896982356906,0.02117983065545559,-0.07103864848613739,0.020154472440481186,-0.17633239924907684,-0.07023920118808746,-0.017367413267493248,-3.813586950302124,1.1074632406234741,-0.025218894705176353,0.0,0.0,0.0,0.0799601674079895,-0.0022979555651545525,-0.0,0.0,0.0,0.0,0.14677782356739044,0.05559248477220535,-0.002893469762057066,11225.0,1495.0,20977.0,26427.0,0.2739619016647339,-0.10084785521030426,1.025009274482727,1.6525369882583618,0.0,0.0,0.0,0.0,10950.0,1495.0,20522.0,26728.0,2.5222089290618896,-0.11847719397520116,-0.18241533152145478,-3.0584296153879733,0.013921446166932583,0.37309688329696655,0.0
370,5,-0.013785291463136673,0.0014649032382294536,-0.0008245494100265205,0.027268793433904648,-0.021811485290527344,0.0455329492688179,-0.21596954762935638,-0.0833294540643692,-0.020061839371919632,-2.616746664047241,1.1540539264678955,-0.006370903924107552,0.0,0.0,0.0,0.0799601674079895,-0.0022979555651545525,-0.0,0.0,0.0,0.0,0.13758298754692078,0.05507455766201019,-0.0019964505918323994,12002.0,1495.0,20726.0,26191.0,0.3163142800331116,-0.09062416851520538,0.9996351003646851,1.6222153902053833,0.0,0.0,0.0,0.0,13027.0,1495.0,20658.0,25823.0,2.5222089290618896,-0.14668733446861867,-0.17227156965593238,-3.059344814242219,0.013921446166932583,0.37309688329696655,0.0
375,5,-0.013661159202456474,0.001574947265908122,-0.0008035185746848583,0.025803450495004654,-0.021929878741502762,0.015689479187130928,-0.21596954762935638,-0.0833294540643692,-0.020061839371919632,-2.616746664047241,1.1540539264678955,-0.006370903924107552,0.0,0.0,0.0,0.02591056562960148,0.005828634835779667,-0.0,0.0,0.0,0.0,0.13758298754692078,0.05507455766201019,-0.0019964505918323994,12002.0,1495.0,20726.0,26191.0,0.3163142800331116,-0.09062416851520538,0.9996351003646851,1.6222153902053833,0.0,0.0,0.0,0.0,13027.0,1495.0,20658.0,25823.0,1.8731213808059692,-0.14803701357280016,-0.16847765581386132,-3.0585768193920035,-0.026298830285668373,0.08994211256504059,0.0
