timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
288,5,4.2775536712724715e-05,-2.3571434212499298e-05,-8.914290083339438e-05,0.004125472158193588,0.004582167603075504,0.009999489411711693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016834934940561652,0.001968572149053216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6511478424072266,-0.04926612700748863,0.009002143050642704,0.06480128749891152,-0.007832282222807407,-0.005152352619916201,0.0
293,5,3.540060788509436e-05,2.569202251834213e-06,-8.2693703006953e-05,0.0023656352423131466,0.0012284173863008618,0.006300796288996935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055305687710642815,0.0038597676903009415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6888151168823242,-0.04915867022216512,0.010064063868734404,0.06417485309932311,-0.01570679061114788,-0.017312366515398026,0.0
298,5,3.540060788509436e-05,2.569202251834213e-06,-8.2693703006953e-05,0.0023656352423131466,0.0012284173863008618,0.006300796288996935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014984766021370888,0.0022759626153856516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6532772779464722,-0.04915867022216512,0.010064063868734404,0.06417485309932311,-0.009066963568329811,-0.004592021461576223,0.0
303,5,2.2770382201997563e-05,7.38694507163018e-06,-2.2691217964165844e-05,0.00035672131343744695,0.0005766079411841929,-0.0013250048505142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014984766021370888,0.0022759626153856516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6532772779464722,-0.05027731759208659,0.010045418529504238,0.06369261441353624,-0.009066963568329811,-0.004592021461576223,0.0
308,5,6.740918252035044e-06,8.427029570157174e-06,1.7125592421507463e-05,-0.0017808472039178014,0.00010583298717392609,-0.005308019462972879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011489979806356132,-0.0016763723688200116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6437760591506958,-0.04912369356894982,0.01125876756309347,0.06327859564557937,0.006639950443059206,-0.00035008255508728325,0.0
313,5,7.219235158117954e-06,-1.2962426808371674e-05,-6.4148157434829045e-06,-0.0006549408426508307,0.002609068062156439,0.000701641314662993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011489979806356132,-0.0016763723688200116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6437760591506958,-0.04974243541063717,0.010618742603210258,0.06370038864441192,0.006639950443059206,-0.00035008255508728325,0.0
318,5,3.685093906824477e-05,-1.9276421880931593e-05,-6.343802670016885e-05,0.00329382810741663,0.001801306614652276,0.007123441901057959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002223712857812643,0.003130565630272031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6644548177719116,-0.04970994129059554,0.009710021370337213,0.06435342126348825,-0.01255581621080637,-0.00686054490506649,0.0
324,6,-2.592442797322292e-06,1.8178870959673077e-05,5.8061878007720225e-06,-0.0034156746696680784,-0.003774112556129694,-0.005459928885102272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002223712857812643,0.003130565630272031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6644548177719116,-0.05008554084891476,0.011010106098276405,0.0632333522966638,-0.01255581621080637,-0.00686054490506649,0.0
329,5,-5.690046236850321e-06,1.7596170437172987e-05,-3.3101168810389936e-05,-0.0017379822675138712,-0.0014397208578884602,0.002484911121428013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017982656136155128,-0.0016478750621899962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6489143371582031,-0.05042323747984767,0.010528304525148748,0.06342406005000094,0.00654746824875474,0.005496168974786997,0.0
334,5,5.873445388715481e-06,6.660916369582992e-06,-2.7509180654305965e-05,0.0006924261106178164,0.0007363421027548611,0.0003229259455110878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017982656136155128,-0.0016478750621899962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6489143371582031,-0.04995819647958788,0.010187447551744458,0.06365532732202636,0.00654746824875474,0.005496168974786997,0.0
339,5,1.8477065168553963e-05,-1.3549755522035412e-06,-1.2380683983792551e-05,0.0017894047778099775,0.001256443909369409,-0.0016862492775544524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001544544706121087,0.0017154922243207693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6482089757919312,-0.04946197079492447,0.010675779247882544,0.06386939460095238,-0.006813216954469681,-0.004718685057014227,0.0
344,5,2.516528002161067e-05,-2.324347292415041e-07,-1.5161432202148717e-05,0.00151834764983505,0.00036787264980375767,-0.00034080984187312424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001544544706121087,0.0017154922243207693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6482089757919312,-0.050481133079399367,0.009775063774901505,0.06426133055523887,-0.006813216954469681,-0.004718685057014227,0.0
349,5,1.9640185200842097e-05,-4.205619006825145e-06,1.0599736924632452e-05,-5.5672287999186665e-05,0.0006239311769604683,-0.0032276641577482224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007808923837728798,-2.5262626877520233e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6321648359298706,-0.04899101288913054,0.010630386013953535,0.06368354631129194,9.935603884514421e-05,-0.0023624557070434093,0.0
355,5,5.877026069356361e-06,-1.7536790437588934e-06,-4.018108938907972e-06,-0.0016738480189815164,-4.466032260097563e-05,0.00046307576121762395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007808923837728798,-2.5262626877520233e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6321648359298706,-0.04943068015444225,0.010099070755386142,0.06405179854919979,9.935603884514421e-05,-0.0023624557070434093,0.0
360,5,1.4778264812775888e-05,1.972478821699042e-05,1.4486741747532506e-05,0.00039860946708358824,-0.002595280297100544,-0.0020353517029434443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007808923837728798,-2.5262626877520233e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6321648359298706,-0.05013132487499506,0.010754550248678873,0.06343755000133028,9.935603884514421e-05,-0.0023624557070434093,0.0
365,5,3.2162657589651644e-05,1.0502328223083168e-05,-5.5387245083693415e-05,0.0022455709986388683,6.858308188384399e-05,0.007570737507194281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032124558929353952,0.00039611017564311624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6527491807937622,-0.04994193954336964,0.009651315450181231,0.0639492575485824,-0.0015775116626173258,0.009841273538768291,0.0
370,5,5.258766577753704e-06,1.3447847777570132e-06,-6.668543937848881e-05,-0.0023302386980503798,0.0011263384949415922,0.004384078551083803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032124558929353952,0.00039611017564311624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6527491807937622,-0.04995792035996806,0.009670257116618538,0.06411369712804009,-0.0015775116626173258,0.009841273538768291,0.0
375,5,-1.8937522554551833e-06,2.200298877141904e-05,1.8843478756025434e-05,-0.0017903976840898395,-0.0020284492056816816,-0.008509838953614235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013768330682069063,-0.0021876043174415827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6519575119018555,-0.04971529049361701,0.010509313581451237,0.06340175052287611,0.008708007633686066,-0.004215882159769535,0.0
380,5,-1.9121603145322297e-06,5.064733613835415e-06,2.5107796318479814e-05,-0.0007183680427260697,0.001221211045049131,-0.004155653528869152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013768330682069063,-0.0021876043174415827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6519575119018555,-0.048751471341142334,0.011679880564267015,0.06331677392121239,0.008708007633686066,-0.004215882159769535,0.0
385,5,1.3941014003648888e-05,-8.113649528240785e-06,1.1606744010350667e-05,0.0016150337178260088,0.0020698902662843466,-4.213515785522759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014970751944929361,-0.0006839322741143405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6401057243347168,-0.04875682149069319,0.010997238447751191,0.06351559291950176,0.0027029395569115877,-0.0045511769130826,0.0
390,5,-4.64000095234951e-06,-5.694586434401572e-06,4.9026598389900755e-06,-0.0015837083337828517,0.0005376685876399279,0.0007876360323280096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014970751944929361,-0.0006839322741143405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6401057243347168,-0.04874658357096999,0.010386396095704053,0.0638083221465661,0.0027029395569115877,-0.0045511769130826,0.0
395,5,-1.0999094229191542e-05,1.1983237527601887e-05,-1.460869680158794e-05,-0.0013965745456516743,-0.0019062714418396354,0.0026564172003418207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000672251801006496,-0.0015063153114169836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64284348487854,-0.04953463654693569,0.01095162386728779,0.06321079705027931,0.005962985102087259,-0.002047088695690036,0.0
400,5,2.2047119273338467e-05,-2.3231027626025025e-06,-7.562966493424028e-05,0.0034069158136844635,0.0009542522602714598,0.008385083638131618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000672251801006496,-0.0015063153114169836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64284348487854,-0.05025054062979513,0.008789533859440195,0.06486400441412889,0.005962985102087259,-0.002047088695690036,0.0
406,5,4.651553808798781e-06,1.4188292880135123e-05,-1.624970718694385e-05,-0.0007247015018947423,-0.001599666546098888,-0.003771561896428466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011656024726107717,0.0032208466436713934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6619786024093628,-0.04937080414161369,0.01108061292231325,0.06314704520829606,-0.012898711487650871,-0.003590742591768503,0.0
411,5,2.142143239325378e-05,2.3212545841033716e-07,-2.309569754288532e-05,0.0017225048504769802,0.001034873421303928,-0.0006871058139950037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011656024726107717,0.0032208466436713934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6619786024093628,-0.04975514188112226,0.00972761973478547,0.06413922472713576,-0.012898711487650871,-0.003590742591768503,0.0
416,5,3.0984134355094284e-05,6.390879661921645e-06,-2.0898600268992595e-05,0.0018365260912105441,-0.0003251011366955936,-0.0005384940304793417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012710564769804478,0.0016582389362156391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464498043060303,-0.05017049914711946,0.009982428769441793,0.06396517206703652,-0.006578804459422827,-0.003879017196595669,0.0
421,5,3.108383168637374e-07,2.6965071810991503e-05,6.69518340146169e-05,-0.0029461849480867386,-0.0025989434216171503,-0.010757450014352798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012710564769804478,0.0016582389362156391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464498043060303,-0.04931029879462799,0.011714003866352924,0.06294431093601983,-0.006578804459422827,-0.003879017196595669,0.0
426,5,1.3377491995925084e-05,3.3478015666332794e-06,-2.8166550691821612e-05,0.0003895245026797056,0.0017944950377568603,0.007111226208508015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032045471016317606,-0.002751526888459921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6658599376678467,-0.04995477929265708,0.010089250122097961,0.0636242286273654,0.011044889688491821,0.009894921444356441,0.0
431,5,1.0410892173240427e-05,-3.6318454021966318e-06,4.772210104420083e-06,-0.00020018227223772556,0.0015553556149825454,-0.0011081607080996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032045471016317606,-0.002751526888459921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6658599376678467,-0.04984821191913517,0.010478216029843767,0.0639590141545477,0.011044889688491821,0.009894921444356441,0.0
436,5,2.2294883819995448e-05,-1.4775213230677764e-06,-3.7308000173652545e-05,0.0013460060581564903,0.0003636233741417527,0.004606361035257578,0.013564198277890682,0.08570070564746857,0.0016282425494864583,-0.0007313610403798521,-0.010782469063997269,-0.00521618640050292,0.0,0.0,0.0,-0.0019230664474889636,-0.000174873202922754,-0.0,0.0,0.0,0.0,-0.0047764284536242485,nan,nan,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6417295932769775,-0.04968207060471965,0.010131413740621823,0.06417938770338778,0.000691792753059417,-0.005851995665580034,0.0
441,5,4.925288067170186e-06,7.604974598507397e-06,-2.7588264856603928e-05,-0.0015459490241482854,-0.0009444501483812928,0.0006761759286746383,0.013564198277890682,0.08570070564746857,0.0016282425494864583,-0.0007313610403798521,-0.010782469063997269,-0.00521618640050292,0.0,0.0,0.0,-0.0019230664474889636,-0.000174873202922754,-0.0,0.0,0.0,0.0,-0.0047764284536242485,nan,nan,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6417295932769775,-0.05041008397885747,0.009634423816678154,0.06408162252701549,0.000691792753059417,-0.005851995665580034,0.0
446,5,2.6001271180575714e-05,2.007652074098587e-05,7.355274647125043e-06,0.0019107384141534567,-0.001874365727417171,-0.003922754433006048,0.013564198277890682,0.08570070564746857,0.0016282425494864583,-0.0007313610403798521,-0.010782469063997269,-0.00521618640050292,0.0,0.0,0.0,0.0011760558700188994,-0.0014560370473191142,-0.0,0.0,0.0,0.0,-0.0047764284536242485,nan,nan,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6441612243652344,-0.050975141609615256,0.010199879289981669,0.06396639263737973,0.005768571514636278,0.0035841050557792187,0.0
451,5,1.7648992070462555e-05,-1.1135730346722994e-05,-1.8324042684980668e-05,-0.00023797813628334552,0.002995723858475685,0.0015124164056032896,0.013581248000264168,0.08574619144201279,0.0016174594638869166,-0.000996201066300273,0.0007095201290212572,-0.002816026099026203,0.0,0.0,0.0,0.0011760558700188994,-0.0014560370473191142,-0.0,0.0,0.0,0.0,-0.004792185965925455,nan,nan,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6441612243652344,-0.04885648759965645,0.010461989174714472,0.06394963886255432,0.005768571514636278,0.0035841050557792187,0.0
456,5,-9.92607147054514e-06,1.512501694378443e-05,2.3959282771102153e-05,-0.0034041989129036665,-0.0019530000863596797,-0.004469032399356365,0.013581248000264168,0.08574619144201279,0.0016174594638869166,-0.000996201066300273,0.0007095201290212572,-0.002816026099026203,0.0,0.0,0.0,-0.0036787360440939665,-0.00019884106586687267,-0.0,0.0,0.0,0.0,-0.004792185965925455,nan,nan,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.656409740447998,-0.04758684955443896,0.012611037540851027,0.06230776388366647,0.00079363863915205,-0.011294660158455372,0.0
461,5,7.114869731594808e-06,1.4459060366789345e-05,2.4465656679240055e-05,0.0006832333747297525,-0.0007012852584011853,-0.0018483779858797789,0.013578382320702076,0.08566678315401077,0.001612580963410437,0.0009455893305130303,-0.005154904909431934,-0.0002161037700716406,0.0,0.0,0.0,-0.0036787360440939665,-0.00019884106586687267,-0.0,0.0,0.0,0.0,-0.004844678100198507,-0.04296568036079407,nan,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.656409740447998,-0.048852299469846316,0.01143745277118433,0.06308837634164216,0.00079363863915205,-0.011294660158455372,0.0
466,5,1.8614717191667296e-05,1.7051424947567284e-05,-2.827861680998467e-05,0.0016532749868929386,-0.0005915978108532727,0.005589961539953947,0.013578382320702076,0.08566678315401077,0.001612580963410437,0.0009455893305130303,-0.005154904909431934,-0.0002161037700716406,0.0,0.0,0.0,0.0007590246968902647,0.0015913679962977767,-0.0,0.0,0.0,0.0,-0.004844678100198507,-0.04296568036079407,nan,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6439539194107056,-0.050579718151326274,0.009749014041893619,0.06394879438988554,-0.006303937174379826,0.0023128848988562822,0.0
472,5,2.5866140276775695e-05,1.6851416830832022e-06,-9.187187242787331e-05,0.001531480927951634,0.0016073147999122739,0.009867175482213497,0.013571335934102535,0.08575665205717087,0.0016108975978568196,-0.0004913638695143163,-0.01048121228814125,0.0035177029203623533,0.0,0.0,0.0,0.0007590246968902647,0.0015913679962977767,-0.0,0.0,0.0,0.0,-0.004651177674531937,-0.02604326792061329,0.00015696539776399732,12029.0,15482.0,15091.0,11077.0,0.31780433654785156,0.5431389212608337,0.5145866870880127,0.2661997079849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6439539194107056,-0.04920870871388093,0.009816358190307193,0.06415753321349606,-0.006303937174379826,0.0023128848988562822,0.0
477,5,-3.4268352919752942e-06,4.421311314217746e-05,1.7511370970169082e-05,-0.002902564825490117,-0.004460430704057217,-0.009179119020700455,0.013571335934102535,0.08575665205717087,0.0016108975978568196,-0.0004913638695143163,-0.01048121228814125,0.0035177029203623533,0.0,0.0,0.0,0.0007590246968902647,0.0015913679962977767,-0.0,0.0,0.0,0.0,-0.004651177674531937,-0.02604326792061329,0.00015696539776399732,12029.0,15482.0,15091.0,11077.0,0.31780433654785156,0.5431389212608337,0.5145866870880127,0.2661997079849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6439539194107056,-0.049750301609967074,0.011922935642396135,0.06293026553826186,-0.006303937174379826,0.0023128848988562822,0.0
482,5,3.5240663009972195e-07,2.7663661967380904e-05,-2.16798343899427e-06,-0.0007075168541632593,0.00020176185353193432,-0.0013101251097396016,0.013578344136476517,0.08573036640882492,0.001581780961714685,-0.001691492972895503,0.012174423784017563,-0.002359584206715226,0.0,0.0,0.0,0.005449094343930483,-0.0026926654390990734,-0.0,0.0,0.0,0.0,-0.003740468295291066,-0.026004701852798462,-7.491597898479085e-06,11912.0,15478.0,15091.0,11254.0,0.3112539052963257,0.5428179502487183,0.5146390199661255,0.2754504084587097,0.0,0.0,0.0,0.0,12141.0,15553.0,15069.0,11164.0,1.6802233457565308,-0.05030404023995636,0.011003210371583135,0.06329587855948761,0.01090170256793499,0.016970552504062653,0.0
487,5,-1.2454136140149785e-06,3.383315197424963e-05,5.720917670259951e-06,-0.000474745174869895,-0.0006596341845579445,-0.001470718183554709,0.013578344136476517,0.08573036640882492,0.001581780961714685,-0.001691492972895503,0.012174423784017563,-0.002359584206715226,0.0,0.0,0.0,0.005449094343930483,-0.0026926654390990734,-0.0,0.0,0.0,0.0,-0.003740468295291066,-0.026004701852798462,-7.491597898479085e-06,11912.0,15478.0,15091.0,11254.0,0.3112539052963257,0.5428179502487183,0.5146390199661255,0.2754504084587097,0.0,0.0,0.0,0.0,12141.0,15553.0,15069.0,11164.0,1.6802233457565308,-0.049517138702301546,0.011724173313977453,0.06314841131059669,0.01090170256793499,0.016970552504062653,0.0
492,5,-2.2736967366654426e-05,2.2251571863307618e-05,1.3735715583607089e-05,-0.002768884412944317,0.0011259360471740365,-0.0015500630252063274,0.013560092076659203,0.08565709739923477,0.0015681511722505093,0.002751237014308572,0.0012220852077007294,-0.0035200943239033222,0.0,0.0,0.0,0.0008782142540439963,-0.0004533260071184486,-0.0,0.0,0.0,0.0,-0.0038331474643200636,-0.02544247731566429,0.00034006251371465623,12044.0,15390.0,15117.0,11197.0,0.3186543583869934,0.5363532304763794,0.516476035118103,0.27247023582458496,0.0,0.0,0.0,0.0,11979.0,15443.0,15054.0,11279.0,1.6344425678253174,-0.04732598639671297,0.012168218733749226,0.06277277484722317,0.0017853855388239026,0.0026605939492583275,0.0
497,5,1.7099750039051287e-05,7.112073035386857e-06,-1.9600893210736103e-05,0.0036728521808981895,0.0022671143524348736,0.0033803677652031183,0.013560092076659203,0.08565709739923477,0.0015681511722505093,0.002751237014308572,0.0012220852077007294,-0.0035200943239033222,0.0,0.0,0.0,0.0008782142540439963,-0.0004533260071184486,-0.0,0.0,0.0,0.0,-0.0038331474643200636,-0.02544247731566429,0.00034006251371465623,12044.0,15390.0,15117.0,11197.0,0.3186543583869934,0.5363532304763794,0.516476035118103,0.27247023582458496,0.0,0.0,0.0,0.0,11979.0,15443.0,15054.0,11279.0,1.6344425678253174,-0.049532179715518015,0.010150808736567197,0.06439173531004376,0.0017853855388239026,0.0026605939492583275,0.0
502,5,1.1274129064986482e-05,8.904454261937644e-06,1.7292084521614015e-05,0.000770066340919584,0.0006917599239386618,-0.0030750101432204247,0.013554351404309273,0.08571378141641617,0.001583348261192441,0.0021179658360779285,0.00043631432345137,-0.0003274139598943293,0.0,0.0,0.0,-0.0027341104578226805,0.003447196679189801,-0.0,0.0,0.0,0.0,-0.0024280266370624304,-0.026734398677945137,0.00010467322135809809,11932.0,15561.0,15349.0,11444.0,0.3123699724674225,0.5489574670791626,0.5333091616630554,0.28558674454689026,0.0,0.0,0.0,0.0,11935.0,15553.0,15372.0,11419.0,1.6696738004684448,-0.048812828684106115,0.010733324105307303,0.06366163560376398,-0.01386906299740076,-0.00846165418624878,0.0
507,5,7.024090336926747e-06,2.57659557973966e-05,1.0126611414307263e-05,-0.00020197810954414308,-0.0017466761637479067,-0.00037014723056927323,0.013554351404309273,0.08571378141641617,0.001583348261192441,0.0021179658360779285,0.00043631432345137,-0.0003274139598943293,0.0,0.0,0.0,-0.0027341104578226805,0.003447196679189801,-0.0,0.0,0.0,0.0,-0.0024280266370624304,-0.026734398677945137,0.00010467322135809809,11932.0,15561.0,15349.0,11444.0,0.3123699724674225,0.5489574670791626,0.5333091616630554,0.28558674454689026,0.0,0.0,0.0,0.0,11935.0,15553.0,15372.0,11419.0,1.6696738004684448,-0.0497306996228608,0.01060787322692397,0.06364288359054512,0.0007169423042796552,0.0066927471198141575,0.0
512,5,1.2829999832320027e-05,2.8435009880922735e-05,-1.612840424058959e-05,0.000615917902905494,-0.0010189570020884275,0.0030025430023670197,0.013560126535594463,0.08567018806934357,0.001606204081326723,0.0006256959168240428,0.011052093468606472,0.0020329649560153484,0.0,0.0,0.0,0.002196316374465823,-0.00018098048167303205,-0.0,0.0,0.0,0.0,-0.003833675291389227,-0.025754494592547417,0.00016784784384071827,11944.0,15401.0,15077.0,11163.0,0.31302234530448914,0.5371434688568115,0.5136076807975769,0.2706690728664398,0.0,0.0,0.0,0.0,11979.0,15379.0,15131.0,11082.0,1.6439992189407349,-0.04724540812551107,0.011153633283414226,0.063460313352572,0.0007169423042796552,0.0066927471198141575,0.0
